Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 82540, 84918, 127377000, 10.1903, 1614, 2421000, 0.194083, 0.859522, 0.0453783, 0.980821
6, 82551, 84918, 127377000, 10.1903, 1656, 2484000, 0.198939, 0.838628, 0.0428082, 0.980334
10, 82828, 84918, 127377000, 10.1903, 1384, 2076000, 0.166274, 0.812889, 0.0414614, 0.983565
14, 82627, 84918, 127377000, 10.1903, 1474, 2211000, 0.177133, 0.824971, 0.0435873, 0.982473
18, 82892, 84918, 127377000, 10.1903, 1479, 2218500, 0.177705, 0.811824, 0.041644, 0.98247
22, 82423, 84918, 127377000, 10.1903, 1759, 2638500, 0.211336, 0.830527, 0.0402957, 0.979105
26, 82630, 84918, 127377000, 10.1903, 1557, 2335500, 0.187053, 0.800071, 0.0421023, 0.981505
30, 83883, 84918, 127377000, 10.1903, 132, 198000, 0.0160322, 0.77028, 0.109302, 0.998429
34, 82486, 84918, 127377000, 10.1903, 1756, 2634000, 0.210956, 0.803973, 0.0402471, 0.979155
38, 83179, 84918, 127377000, 10.1903, 956, 1434000, 0.114846, 0.786739, 0.0460534, 0.988637
42, 82798, 84918, 127377000, 10.1903, 1347, 2020500, 0.161978, 0.813019, 0.0483495, 0.983992
46, 82913, 84918, 127377000, 10.1903, 1258, 1887000, 0.151154, 0.793113, 0.0433841, 0.985054
50, 83050, 84918, 127377000, 10.1903, 1247, 1870500, 0.149845, 0.794071, 0.0419603, 0.985207
54, 83176, 84918, 127377000, 10.1903, 1141, 1711500, 0.137094, 0.815581, 0.0405888, 0.986468
58, 82955, 84918, 127377000, 10.1903, 1240, 1860000, 0.148963, 0.814659, 0.0420677, 0.985272
62, 82873, 84918, 127377000, 10.1903, 1333, 1999500, 0.160133, 0.807477, 0.0407453, 0.98417
66, 82653, 84918, 127377000, 10.1903, 1556, 2334000, 0.186938, 0.806347, 0.0420128, 0.981522
70, 82930, 84918, 127377000, 10.1903, 1168, 1752000, 0.140359, 0.814302, 0.0420789, 0.986111
74, 82696, 84918, 127377000, 10.1903, 1481, 2221500, 0.177917, 0.820699, 0.040479, 0.982406
78, 82652, 84918, 127377000, 10.1903, 1503, 2254500, 0.180617, 0.840759, 0.0430133, 0.98214
82, 82768, 84918, 127377000, 10.1903, 1386, 2079000, 0.166551, 0.816494, 0.0418867, 0.98353
86, 82905, 84918, 127377000, 10.1903, 1423, 2134500, 0.170963, 0.813443, 0.0400257, 0.983125
90, 82610, 84918, 127377000, 10.1903, 1600, 2400000, 0.192221, 0.8044, 0.0393936, 0.981
94, 82454, 84918, 127377000, 10.1903, 1738, 2607000, 0.208789, 0.808741, 0.0409029, 0.979357
