Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 80255, 84918, 127377000, 10.1903, 4341, 6511500, 0.52106, 0.351073, 0.016515, 0.948686
7, 80263, 84918, 127377000, 10.1903, 4347, 6520500, 0.52176, 0.381871, 0.0176649, 0.948623
11, 80017, 84918, 127377000, 10.1903, 4547, 6820500, 0.551544, 0.376647, 0.0138467, 0.94623
15, 79894, 84918, 127377000, 10.1903, 4702, 7053000, 0.564325, 0.342606, 0.0156977, 0.944418
19, 79823, 84918, 127377000, 10.1903, 4766, 7149000, 0.578127, 0.389386, 0.0150445, 0.943657
23, 79626, 84918, 127377000, 10.1903, 4987, 7480500, 0.601829, 0.390774, 0.0150645, 0.941061
27, 79720, 84918, 127377000, 10.1903, 4934, 7401000, 0.598479, 0.368032, 0.0149524, 0.941716
31, 83902, 84918, 127377000, 10.1903, 170, 255000, 0.0204026, 0.743967, 0.10273, 0.997978
35, 80750, 84918, 127377000, 10.1903, 3807, 5710500, 0.456937, 0.438643, 0.0159518, 0.954977
39, 80470, 84918, 127377000, 10.1903, 4185, 6277500, 0.502299, 0.388828, 0.0156459, 0.950564
43, 80734, 84918, 127377000, 10.1903, 3683, 5524500, 0.444465, 0.519567, 0.0177863, 0.956371
47, 80484, 84918, 127377000, 10.1903, 4116, 6174000, 0.494056, 0.395025, 0.0165585, 0.951348
51, 80510, 84918, 127377000, 10.1903, 4064, 6096000, 0.493389, 0.383511, 0.0170796, 0.951947
55, 80341, 84918, 127377000, 10.1903, 4177, 6265500, 0.501371, 0.416039, 0.0159739, 0.950579
59, 80241, 84918, 127377000, 10.1903, 4346, 6519000, 0.521594, 0.384763, 0.0164474, 0.948621
63, 82490, 84918, 127377000, 10.1903, 2221, 3331500, 0.268202, 0.339745, 0.0290313, 0.973781
67, 80896, 84918, 127377000, 10.1903, 3709, 5563500, 0.445193, 0.433288, 0.0176348, 0.956161
71, 80613, 84918, 127377000, 10.1903, 4010, 6015000, 0.48132, 0.401751, 0.0175905, 0.952613
75, 80410, 84918, 127377000, 10.1903, 4144, 6216000, 0.497368, 0.401694, 0.017218, 0.95099
79, 82552, 84918, 127377000, 10.1903, 2192, 3288000, 0.263083, 0.332491, 0.0235103, 0.974134
83, 80272, 84918, 127377000, 10.1903, 4354, 6531000, 0.522607, 0.38299, 0.0166049, 0.94855
87, 80176, 84918, 127377000, 10.1903, 4423, 6634500, 0.530887, 0.387503, 0.0168629, 0.947718
91, 79843, 84918, 127377000, 10.1903, 4686, 7029000, 0.562426, 0.41291, 0.0157057, 0.944563
95, 79763, 84918, 127377000, 10.1903, 4824, 7236000, 0.585169, 0.359949, 0.015026, 0.94297
