Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 80408, 84918, 127377000, 10.1903, 3798, 5697000, 0.455877, 1.04399, 0.0178641, 0.954896
8, 81501, 84918, 127377000, 10.1903, 2829, 4243500, 0.339573, 1.07044, 0.0200977, 0.966453
12, 80199, 84918, 127377000, 10.1903, 4101, 6151500, 0.492237, 1.06374, 0.0176832, 0.951352
16, 80071, 84918, 127377000, 10.1903, 4131, 6196500, 0.495848, 1.06784, 0.0177243, 0.950939
20, 81382, 84918, 127377000, 10.1903, 2310, 3465000, 0.277279, 1.12534, 0.0236253, 0.972399
24, 79966, 84918, 127377000, 10.1903, 4274, 6411000, 0.513004, 1.06864, 0.0175662, 0.949264
28, 81626, 84918, 127377000, 10.1903, 2364, 3546000, 0.283761, 1.03282, 0.0208886, 0.971854
32, 81203, 84918, 127377000, 10.1903, 2974, 4461000, 0.356976, 1.05473, 0.0208292, 0.96467
36, 80370, 84918, 127377000, 10.1903, 3970, 5955000, 0.476525, 1.06623, 0.0181383, 0.952929
40, 80741, 84918, 127377000, 10.1903, 3430, 5145000, 0.411715, 1.06774, 0.0206683, 0.95925
44, 83169, 84918, 127377000, 10.1903, 356, 534000, 0.0427648, 1.13503, 0.0524561, 0.995738
48, 80080, 84918, 127377000, 10.1903, 4133, 6199500, 0.496097, 1.06588, 0.0179279, 0.950922
52, 80416, 84918, 127377000, 10.1903, 3795, 5692500, 0.455521, 1.04013, 0.01831, 0.954935
56, 80778, 84918, 127377000, 10.1903, 3433, 5149500, 0.412075, 1.05409, 0.0198165, 0.959233
60, 80140, 84918, 127377000, 10.1903, 4115, 6172500, 0.493934, 1.0601, 0.0177206, 0.95116
64, 80687, 84918, 127377000, 10.1903, 3442, 5163000, 0.413151, 1.06481, 0.0188572, 0.959087
68, 80213, 84918, 127377000, 10.1903, 3788, 5682000, 0.454688, 1.04845, 0.0191912, 0.954905
