Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 84220, 84918, 127377000, 10.1903, 184, 276000, 0.0419432, 0.877461, 0.0667978, 0.99782
6, 84189, 84918, 127377000, 10.1903, 178, 267000, 0.040601, 0.871371, 0.070976, 0.99789
10, 84182, 84918, 127377000, 10.1903, 201, 301500, 0.0452484, 0.870932, 0.058852, 0.997618
14, 84212, 84918, 127377000, 10.1903, 191, 286500, 0.0432685, 0.825918, 0.058894, 0.997737
18, 84188, 84918, 127377000, 10.1903, 189, 283500, 0.0426856, 0.837845, 0.0730376, 0.99776
22, 84171, 84918, 127377000, 10.1903, 197, 295500, 0.0444875, 0.841348, 0.0766369, 0.997665
26, 84183, 84918, 127377000, 10.1903, 190, 285000, 0.0429051, 0.868779, 0.0755289, 0.997748
30, 84189, 84918, 127377000, 10.1903, 205, 307500, 0.0461946, 0.869771, 0.0684564, 0.997571
34, 84227, 84918, 127377000, 10.1903, 180, 270000, 0.0405807, 0.897692, 0.0694889, 0.997867
38, 84166, 84918, 127377000, 10.1903, 188, 282000, 0.0423119, 0.860722, 0.0681223, 0.997771
42, 84185, 84918, 127377000, 10.1903, 194, 291000, 0.0437062, 0.862834, 0.0697847, 0.997701
46, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
50, 84192, 84918, 127377000, 10.1903, 207, 310500, 0.0466308, 0.850105, 0.0715167, 0.997547
54, 84158, 84918, 127377000, 10.1903, 201, 301500, 0.0455689, 0.829611, 0.0739324, 0.997617
58, 84206, 84918, 127377000, 10.1903, 190, 285000, 0.0427931, 0.833713, 0.0694113, 0.997749
62, 84201, 84918, 127377000, 10.1903, 188, 282000, 0.0424774, 0.842878, 0.0711556, 0.997772
66, 84192, 84918, 127377000, 10.1903, 205, 307500, 0.0461398, 0.859926, 0.0654819, 0.997571
70, 84149, 84918, 127377000, 10.1903, 204, 306000, 0.0459832, 0.87429, 0.0603606, 0.997582
74, 84186, 84918, 127377000, 10.1903, 191, 286500, 0.0433008, 0.877247, 0.0837021, 0.997736
78, 84161, 84918, 127377000, 10.1903, 193, 289500, 0.0434591, 0.877059, 0.0659866, 0.997712
