Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 1102, 84918, 127377000, 10.1903, 83772, 125658000, 10.0544, 0.0113394, 0.00222082, 0.012984
5, 252, 84918, 127377000, 10.1903, 84619, 126928500, 10.1563, 0.0113121, 0.00220874, 0.00296921
9, 214, 84918, 127377000, 10.1903, 84655, 126982500, 10.1609, 0.011354, 0.00220961, 0.00252153
13, 227, 84918, 127377000, 10.1903, 84653, 126979500, 10.1605, 0.0113714, 0.00221008, 0.00267436
17, 203, 84918, 127377000, 10.1903, 84676, 127014000, 10.163, 0.0114531, 0.00221097, 0.00239164
21, 125, 84918, 127377000, 10.1903, 84761, 127141500, 10.1737, 0.0112076, 0.00216765, 0.00147256
25, 217, 84918, 127377000, 10.1903, 84659, 126988500, 10.1613, 0.0115339, 0.00221304, 0.00255667
29, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
33, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
37, 185, 84918, 127377000, 10.1903, 84697, 127045500, 10.1655, 0.0116129, 0.00221356, 0.0021795
41, 223, 84918, 127377000, 10.1903, 84683, 127024500, 10.1622, 0.010978, 0.00210375, 0.00262643
45, 289, 84918, 127377000, 10.1903, 84596, 126894000, 10.1517, 0.0116534, 0.00221467, 0.00340461
49, 1890, 84918, 127377000, 10.1903, 82982, 124473000, 9.95987, 0.0117031, 0.00223881, 0.0222688
