Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 84304, 84918, 127377000, 10.1903, 153, 229500, 0.0310872, 0.792195, 0.0937663, 0.998188
6, 84313, 84918, 127377000, 10.1903, 157, 235500, 0.031798, 0.831361, 0.0854209, 0.998141
10, 84331, 84918, 127377000, 10.1903, 124, 186000, 0.0261206, 2.02178, 0.135184, 0.998532
14, 84272, 84918, 127377000, 10.1903, 176, 264000, 0.0370781, 0.770865, 0.0710065, 0.997916
18, 84300, 84918, 127377000, 10.1903, 171, 256500, 0.0362342, 0.80704, 0.0732163, 0.997976
22, 84304, 84918, 127377000, 10.1903, 149, 223500, 0.0302705, 0.79662, 0.0950947, 0.998236
26, 84313, 84918, 127377000, 10.1903, 154, 231000, 0.0323166, 0.798446, 0.076745, 0.998177
30, 84319, 84918, 127377000, 10.1903, 153, 229500, 0.0310277, 0.793987, 0.0905167, 0.998189
34, 84320, 84918, 127377000, 10.1903, 156, 234000, 0.0316453, 0.774735, 0.081131, 0.998153
38, 84299, 84918, 127377000, 10.1903, 159, 238500, 0.0322535, 0.772717, 0.0873957, 0.998117
42, 84260, 84918, 127377000, 10.1903, 163, 244500, 0.0344184, 0.78997, 0.0866162, 0.998069
46, 84308, 84918, 127377000, 10.1903, 159, 238500, 0.0322602, 0.814872, 0.0754853, 0.998118
50, 84297, 84918, 127377000, 10.1903, 139, 208500, 0.0282227, 0.805994, 0.0821901, 0.998354
54, 84324, 84918, 127377000, 10.1903, 153, 229500, 0.0324153, 0.800603, 0.0844656, 0.998189
58, 84281, 84918, 127377000, 10.1903, 143, 214500, 0.0290057, 0.780053, 0.0861945, 0.998306
62, 84271, 84918, 127377000, 10.1903, 158, 237000, 0.0320829, 0.783761, 0.0758327, 0.998129
66, 84281, 84918, 127377000, 10.1903, 157, 235500, 0.0318969, 0.805597, 0.0764315, 0.998141
70, 84294, 84918, 127377000, 10.1903, 140, 210000, 0.0283595, 0.810092, 0.0941911, 0.998342
74, 84299, 84918, 127377000, 10.1903, 148, 222000, 0.0300661, 0.829427, 0.0923921, 0.998247
78, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
82, 84270, 84918, 127377000, 10.1903, 170, 255000, 0.0356648, 0.777887, 0.0830521, 0.997987
86, 84300, 84918, 127377000, 10.1903, 154, 231000, 0.0312409, 0.809962, 0.0988211, 0.998177
90, 84314, 84918, 127377000, 10.1903, 150, 225000, 0.0304628, 0.829371, 0.0872667, 0.998224
