Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 81683, 84918, 127377000, 10.1903, 2696, 4044000, 0.323637, 0.826454, 0.0284952, 0.968049
6, 82010, 84918, 127377000, 10.1903, 2368, 3552000, 0.284262, 0.848233, 0.0293981, 0.971936
10, 82830, 84918, 127377000, 10.1903, 1424, 2136000, 0.170963, 0.819225, 0.0344106, 0.983099
14, 82722, 84918, 127377000, 10.1903, 1562, 2343000, 0.187529, 0.852334, 0.0328772, 0.981467
18, 82028, 84918, 127377000, 10.1903, 2348, 3522000, 0.281869, 0.830773, 0.0299144, 0.972172
22, 82196, 84918, 127377000, 10.1903, 2098, 3147000, 0.251877, 0.829305, 0.028772, 0.975111
26, 82029, 84918, 127377000, 10.1903, 2324, 3486000, 0.278992, 0.821298, 0.0289397, 0.972449
30, 82060, 84918, 127377000, 10.1903, 2264, 3396000, 0.27179, 0.830487, 0.0292726, 0.973151
34, 81947, 84918, 127377000, 10.1903, 2421, 3631500, 0.290635, 0.836491, 0.0298446, 0.971304
38, 82382, 84918, 127377000, 10.1903, 1884, 2826000, 0.226173, 0.833554, 0.0320457, 0.977642
42, 81938, 84918, 127377000, 10.1903, 2420, 3630000, 0.290511, 0.870545, 0.0293332, 0.971313
46, 81788, 84918, 127377000, 10.1903, 2583, 3874500, 0.310077, 0.823608, 0.0293989, 0.969385
50, 82505, 84918, 127377000, 10.1903, 1722, 2583000, 0.206739, 0.851112, 0.0344823, 0.979555
54, 82437, 84918, 127377000, 10.1903, 1754, 2631000, 0.21058, 0.837043, 0.0332757, 0.979166
58, 82121, 84918, 127377000, 10.1903, 2166, 3249000, 0.260035, 0.83683, 0.0299366, 0.974302
62, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
66, 82242, 84918, 127377000, 10.1903, 2011, 3016500, 0.241426, 0.842954, 0.0307329, 0.976131
70, 82211, 84918, 127377000, 10.1903, 2075, 3112500, 0.249109, 0.849528, 0.030088, 0.975381
74, 81796, 84918, 127377000, 10.1903, 2580, 3870000, 0.309721, 0.836216, 0.0295533, 0.969423
78, 82354, 84918, 127377000, 10.1903, 1940, 2910000, 0.232901, 0.857482, 0.0309454, 0.976985
82, 82629, 84918, 127377000, 10.1903, 1619, 2428500, 0.194371, 0.83792, 0.0309547, 0.980783
86, 82552, 84918, 127377000, 10.1903, 1724, 2586000, 0.206975, 0.840391, 0.0304358, 0.979543
90, 83927, 84918, 127377000, 10.1903, 95, 142500, 0.0116369, 0.822012, 0.100795, 0.998869
94, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
98, 82556, 84918, 127377000, 10.1903, 1791, 2686500, 0.215017, 0.837522, 0.0297161, 0.978766
102, 82498, 84918, 127377000, 10.1903, 1810, 2715000, 0.217297, 0.8448, 0.0300582, 0.978531
