Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 83197, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
7, 80920, 84918, 127377000, 10.1903, 2504, 3756000, 0.301148, 0.687854, 0.019411, 0.969985
11, 78631, 84918, 127377000, 10.1903, 4932, 7398000, 0.593196, 0.588126, 0.00945616, 0.940979
15, 81285, 84918, 127377000, 10.1903, 2062, 3093000, 0.247988, 0.727192, 0.017334, 0.97526
19, 81597, 84918, 127377000, 10.1903, 1720, 2580000, 0.206855, 0.589931, 0.0218028, 0.979356
23, 80676, 84918, 127377000, 10.1903, 2763, 4144500, 0.332288, 0.583547, 0.0160485, 0.966886
27, 81250, 84918, 127377000, 10.1903, 2360, 3540000, 0.283819, 0.629149, 0.0175525, 0.971774
31, 80374, 84918, 127377000, 10.1903, 3391, 5086500, 0.407806, 0.635181, 0.01258, 0.959518
35, 77645, 84918, 127377000, 10.1903, 5902, 8853000, 0.709731, 0.639937, 0.00947173, 0.929357
39, 79965, 84918, 127377000, 10.1903, 3334, 5001000, 0.400919, 0.650723, 0.0147899, 0.959976
43, 80255, 84918, 127377000, 10.1903, 3226, 4839000, 0.388004, 0.572225, 0.0149018, 0.961356
