Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 83045, 84918, 127377000, 10.1903, 1020, 1530000, 0.519733, 0.935956, 0.0144914, 0.987867
5, 83187, 84918, 127377000, 10.1903, 913, 1369500, 0.467726, 0.88714, 0.0125714, 0.989144
9, 83265, 84918, 127377000, 10.1903, 835, 1252500, 0.427745, 0.932294, 0.0141893, 0.990071
13, 83104, 84918, 127377000, 10.1903, 932, 1398000, 0.477415, 0.942094, 0.0143814, 0.98891
17, 83020, 84918, 127377000, 10.1903, 1080, 1620000, 0.553187, 0.889309, 0.0149985, 0.987158
21, 82945, 84918, 127377000, 10.1903, 1120, 1680000, 0.573629, 0.891319, 0.0152505, 0.986677
25, 83831, 84918, 127377000, 10.1903, 205, 307500, 0.105035, 1.30456, 0.0462863, 0.997561
29, 82691, 84918, 127377000, 10.1903, 1372, 2058000, 0.702299, 0.866471, 0.0136361, 0.983679
33, 82694, 84918, 127377000, 10.1903, 1371, 2056500, 0.70176, 0.905822, 0.0168332, 0.983691
37, 84042, 84918, 127377000, 10.1903, 23, 34500, 0.013278, 1.29011, 0.238766, 0.999726
41, 82996, 84918, 127377000, 10.1903, 1062, 1593000, 0.543765, 0.994026, 0.0168693, 0.987366
45, 83000, 84918, 127377000, 10.1903, 1036, 1554000, 0.53047, 1.0206, 0.0144541, 0.987672
