Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 84057, 84918, 127377000, 10.1903, 156, 234000, 1.4543, 0.776863, 0.00631375, 0.998148
7, 83967, 84918, 127377000, 10.1903, 247, 370500, 1.70266, 0.739844, 0.0105254, 0.997067
11, 83951, 84918, 127377000, 10.1903, 263, 394500, 1.80936, 0.684626, 0.00997708, 0.996877
15, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
19, 83986, 84918, 127377000, 10.1903, 263, 394500, 1.8138, 0.647686, 0.0101095, 0.996878
23, 83962, 84918, 127377000, 10.1903, 252, 378000, 1.7418, 0.755315, 0.0105805, 0.997008
27, 83950, 84918, 127377000, 10.1903, 298, 447000, 2.03056, 0.691849, 0.0089028, 0.996463
31, 83947, 84918, 127377000, 10.1903, 301, 451500, 2.04997, 0.685361, 0.00883172, 0.996427
35, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
39, 84001, 84918, 127377000, 10.1903, 246, 369000, 1.6935, 0.742704, 0.0107392, 0.99708
43, 83976, 84918, 127377000, 10.1903, 272, 408000, 1.85612, 0.686731, 0.0098188, 0.996771
47, 83967, 84918, 127377000, 10.1903, 280, 420000, 1.92394, 0.680485, 0.00957882, 0.996676
51, 83981, 84918, 127377000, 10.1903, 266, 399000, 1.83261, 0.691417, 0.00998582, 0.996843
55, 83957, 84918, 127377000, 10.1903, 299, 448500, 2.03529, 0.702085, 0.00898158, 0.996451
59, 84012, 84918, 127377000, 10.1903, 236, 354000, 1.62239, 0.766989, 0.0110965, 0.997199
63, 83990, 84918, 127377000, 10.1903, 286, 429000, 1.95076, 0.659978, 0.00936393, 0.996606
67, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
71, 83931, 84918, 127377000, 10.1903, 281, 421500, 1.91577, 0.73813, 0.00950576, 0.996663
75, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
