Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 82206, 84918, 127377000, 10.1903, 2000, 3000000, 0.240455, 0.875703, 0.0308286, 0.976249
8, 81869, 84918, 127377000, 10.1903, 2392, 3588000, 0.287463, 0.853706, 0.0259968, 0.971612
12, 82321, 84918, 127377000, 10.1903, 1887, 2830500, 0.226521, 0.847982, 0.0313216, 0.977591
16, 81631, 84918, 127377000, 10.1903, 2611, 3916500, 0.313426, 0.852028, 0.0256649, 0.969006
20, 81035, 84918, 127377000, 10.1903, 3360, 5040000, 0.403315, 0.858886, 0.0249944, 0.960187
24, 80992, 84918, 127377000, 10.1903, 3407, 5110500, 0.408956, 0.906213, 0.0252431, 0.959632
28, 82385, 84918, 127377000, 10.1903, 2372, 3558000, 0.284726, 0.870935, 0.0273101, 0.972014
32, 83921, 84918, 127377000, 10.1903, 246, 369000, 0.0296005, 0.840955, 0.0652801, 0.997077
36, 82527, 84918, 127377000, 10.1903, 1704, 2556000, 0.204552, 0.861435, 0.0329221, 0.97977
40, 82672, 84918, 127377000, 10.1903, 1534, 2301000, 0.184149, 0.858175, 0.0336539, 0.981783
44, 82734, 84918, 127377000, 10.1903, 1416, 2124000, 0.170243, 0.859493, 0.0356, 0.983173
48, 81847, 84918, 127377000, 10.1903, 2436, 3654000, 0.292873, 0.864001, 0.0268185, 0.971097
52, 81712, 84918, 127377000, 10.1903, 2593, 3889500, 0.311259, 0.8677, 0.0260665, 0.969243
56, 81553, 84918, 127377000, 10.1903, 2781, 4171500, 0.333825, 0.853591, 0.0251043, 0.967024
60, 81322, 84918, 127377000, 10.1903, 3036, 4554000, 0.364427, 0.852019, 0.0233862, 0.964011
64, 81207, 84918, 127377000, 10.1903, 3149, 4723500, 0.37799, 0.840965, 0.0239531, 0.96267
68, 81164, 84918, 127377000, 10.1903, 3196, 4794000, 0.38363, 0.847474, 0.0243691, 0.962115
72, 81280, 84918, 127377000, 10.1903, 3071, 4606500, 0.368635, 0.845155, 0.0242541, 0.963593
76, 82601, 84918, 127377000, 10.1903, 1610, 2415000, 0.193272, 0.86204, 0.0336965, 0.980881
80, 81274, 84918, 127377000, 10.1903, 3114, 4671000, 0.373796, 0.858029, 0.0243455, 0.963099
84, 81219, 84918, 127377000, 10.1903, 3146, 4719000, 0.377636, 0.858445, 0.0244185, 0.96271
88, 82486, 84918, 127377000, 10.1903, 1833, 2749500, 0.220036, 0.871891, 0.0317369, 0.978261
92, 81180, 84918, 127377000, 10.1903, 3194, 4791000, 0.383397, 0.861116, 0.0243801, 0.962145
96, 82273, 84918, 127377000, 10.1903, 1915, 2872500, 0.229879, 0.860529, 0.0311031, 0.977253
