Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 82246, 84918, 127377000, 10.1903, 1881, 2821500, 0.225918, 0.866394, 0.0300795, 0.977641
8, 82179, 84918, 127377000, 10.1903, 1964, 2946000, 0.235886, 0.856469, 0.0309147, 0.976659
12, 81641, 84918, 127377000, 10.1903, 2599, 3898500, 0.31214, 0.851867, 0.0296794, 0.969148
16, 83971, 84918, 127377000, 10.1903, 26, 39000, 0.00317786, 0.886961, 0.164626, 0.99969
20, 82676, 84918, 127377000, 10.1903, 1473, 2209500, 0.176927, 0.836782, 0.0308041, 0.982495
24, 82639, 84918, 127377000, 10.1903, 1575, 2362500, 0.189158, 0.834154, 0.0306976, 0.981298
28, 82763, 84918, 127377000, 10.1903, 1370, 2055000, 0.164539, 0.84304, 0.032592, 0.983716
32, 82528, 84918, 127377000, 10.1903, 1637, 2455500, 0.196624, 0.841848, 0.0288104, 0.98055
36, 82303, 84918, 127377000, 10.1903, 1895, 2842500, 0.227596, 0.846148, 0.0284858, 0.977494
40, 82397, 84918, 127377000, 10.1903, 1764, 2646000, 0.211857, 0.849038, 0.0295794, 0.97904
44, 82536, 84918, 127377000, 10.1903, 1600, 2400000, 0.19217, 0.854006, 0.0322284, 0.980983
48, 82378, 84918, 127377000, 10.1903, 1753, 2629500, 0.210556, 0.854724, 0.0283207, 0.979163
52, 82434, 84918, 127377000, 10.1903, 1716, 2574000, 0.206182, 0.860091, 0.0310572, 0.979608
56, 82000, 84918, 127377000, 10.1903, 2184, 3276000, 0.262305, 0.858359, 0.0302327, 0.974057
60, 82163, 84918, 127377000, 10.1903, 2003, 3004500, 0.240574, 0.864887, 0.0301027, 0.976202
64, 82260, 84918, 127377000, 10.1903, 1937, 2905500, 0.232637, 0.855759, 0.0318623, 0.976994
68, 82370, 84918, 127377000, 10.1903, 1839, 2758500, 0.220871, 0.841669, 0.0294696, 0.978161
72, 82574, 84918, 127377000, 10.1903, 1605, 2407500, 0.192762, 0.841857, 0.0303444, 0.980933
76, 82668, 84918, 127377000, 10.1903, 1478, 2217000, 0.177521, 0.85792, 0.0316335, 0.982435
80, 82526, 84918, 127377000, 10.1903, 1657, 2485500, 0.199017, 0.839443, 0.0286611, 0.980317
84, 82469, 84918, 127377000, 10.1903, 1683, 2524500, 0.202129, 0.857808, 0.0300381, 0.98
88, 82426, 84918, 127377000, 10.1903, 1716, 2574000, 0.206101, 0.853447, 0.0295216, 0.979606
