Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 79325, 84918, 127377000, 10.1903, 5292, 7938000, 0.635064, 0.902567, 0.00997529, 0.937459
8, 79292, 84918, 127377000, 10.1903, 5303, 7954500, 0.636519, 0.897479, 0.0100101, 0.937313
12, 79448, 84918, 127377000, 10.1903, 5325, 7987500, 0.639011, 0.88858, 0.00989946, 0.937185
16, 79418, 84918, 127377000, 10.1903, 5344, 8016000, 0.641459, 0.879905, 0.00994121, 0.936953
20, 79295, 84918, 127377000, 10.1903, 5334, 8001000, 0.64025, 0.888746, 0.0100642, 0.936972
24, 79392, 84918, 127377000, 10.1903, 5329, 7993500, 0.63963, 0.891102, 0.00991116, 0.937099
28, 79259, 84918, 127377000, 10.1903, 5304, 7956000, 0.636638, 0.895235, 0.010007, 0.937278
32, 78930, 84918, 127377000, 10.1903, 5235, 7852500, 0.628273, 0.924328, 0.0100733, 0.937801
36, 79459, 84918, 127377000, 10.1903, 5338, 8007000, 0.640713, 0.885867, 0.00985775, 0.93705
40, 79394, 84918, 127377000, 10.1903, 5341, 8011500, 0.641065, 0.887798, 0.0100061, 0.936968
44, 79260, 84918, 127377000, 10.1903, 5344, 8016000, 0.641421, 0.890999, 0.0101538, 0.936835
48, 79460, 84918, 127377000, 10.1903, 5299, 7948500, 0.636009, 0.893648, 0.0100862, 0.937482
52, 79365, 84918, 127377000, 10.1903, 5303, 7954500, 0.636454, 0.894685, 0.00991505, 0.937367
56, 79415, 84918, 127377000, 10.1903, 5336, 8004000, 0.640403, 0.890671, 0.00999534, 0.937039
60, 79379, 84918, 127377000, 10.1903, 5292, 7938000, 0.635103, 0.901739, 0.00992288, 0.937499
64, 79308, 84918, 127377000, 10.1903, 5298, 7947000, 0.635885, 0.900283, 0.0102213, 0.93738
68, 79468, 84918, 127377000, 10.1903, 5330, 7995000, 0.639646, 0.892597, 0.00994283, 0.937145
72, 79265, 84918, 127377000, 10.1903, 5295, 7942500, 0.635437, 0.902966, 0.0102004, 0.937382
76, 79440, 84918, 127377000, 10.1903, 5309, 7963500, 0.637204, 0.892326, 0.0100966, 0.937356
80, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
84, 79318, 84918, 127377000, 10.1903, 5349, 8023500, 0.6419, 0.885457, 0.0100083, 0.936823
88, 79312, 84918, 127377000, 10.1903, 5339, 8008500, 0.640797, 0.887727, 0.00998224, 0.936929
92, 79300, 84918, 127377000, 10.1903, 5296, 7944000, 0.635627, 0.902115, 0.00999303, 0.937397
