Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 84182, 84918, 127377000, 10.1903, 147, 220500, 0.0380323, 0.88293, 0.085017, 0.998257
6, 84197, 84918, 127377000, 10.1903, 147, 220500, 0.0379572, 0.896046, 0.0926058, 0.998257
10, 84203, 84918, 127377000, 10.1903, 151, 226500, 0.038978, 0.894811, 0.0801792, 0.99821
14, 84194, 84918, 127377000, 10.1903, 162, 243000, 0.0418027, 0.920783, 0.0779232, 0.99808
18, 84192, 84918, 127377000, 10.1903, 134, 201000, 0.0349722, 2.33757, 0.126318, 0.998411
22, 84162, 84918, 127377000, 10.1903, 180, 270000, 0.0465055, 0.883535, 0.0677719, 0.997866
26, 84170, 84918, 127377000, 10.1903, 162, 243000, 0.0420329, 0.914795, 0.0734945, 0.998079
30, 84233, 84918, 127377000, 10.1903, 135, 202500, 0.035765, 0.910391, 0.0843068, 0.9984
34, 84227, 84918, 127377000, 10.1903, 146, 219000, 0.0378042, 0.889202, 0.0771159, 0.99827
38, 84179, 84918, 127377000, 10.1903, 153, 229500, 0.0396084, 0.914852, 0.0741264, 0.998186
42, 84208, 84918, 127377000, 10.1903, 157, 235500, 0.0408378, 0.918776, 0.0803977, 0.998139
46, 84209, 84918, 127377000, 10.1903, 153, 229500, 0.0397252, 0.92933, 0.0736394, 0.998186
50, 84175, 84918, 127377000, 10.1903, 146, 219000, 0.037706, 0.875013, 0.0843094, 0.998269
54, 84169, 84918, 127377000, 10.1903, 147, 220500, 0.0380494, 0.911461, 0.0868414, 0.998257
58, 84231, 84918, 127377000, 10.1903, 144, 216000, 0.0369761, 0.883819, 0.0861815, 0.998293
62, 84208, 84918, 127377000, 10.1903, 157, 235500, 0.0406518, 0.895245, 0.072525, 0.998139
66, 84197, 84918, 127377000, 10.1903, 162, 243000, 0.0420887, 0.919888, 0.0673498, 0.99808
70, 84182, 84918, 127377000, 10.1903, 183, 274500, 0.0477675, 0.932258, 0.0840535, 0.997831
