Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 65878, 84918, 127377000, 10.1903, 17877, 26815500, 2.14547, 1.26032, 0.00327766, 0.786556
8, 65786, 84918, 127377000, 10.1903, 18178, 27267000, 2.18156, 1.24929, 0.00313961, 0.783502
12, 65715, 84918, 127377000, 10.1903, 18175, 27262500, 2.18119, 1.25237, 0.00320209, 0.783347
16, 65768, 84918, 127377000, 10.1903, 18193, 27289500, 2.18326, 1.24653, 0.00312443, 0.783316
20, 65770, 84918, 127377000, 10.1903, 18175, 27262500, 2.18107, 1.25197, 0.0031869, 0.783489
24, 65867, 84918, 127377000, 10.1903, 17884, 26826000, 2.14611, 1.26543, 0.00322313, 0.786462
28, 65755, 84918, 127377000, 10.1903, 18178, 27267000, 2.18142, 1.24933, 0.0031921, 0.783422
32, 65795, 84918, 127377000, 10.1903, 18167, 27250500, 2.18008, 1.25031, 0.00319376, 0.783628
36, 65733, 84918, 127377000, 10.1903, 18184, 27276000, 2.18233, 1.25148, 0.00320223, 0.78331
40, 65707, 84918, 127377000, 10.1903, 18188, 27282000, 2.18278, 1.24751, 0.00317522, 0.783205
