Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 110, 84918, 127377000, 10.1903, 84785, 127177500, 10.1757, 0.0189455, 0.00227347, 0.00129572
5, 103, 84918, 127377000, 10.1903, 84779, 127168500, 10.1764, 0.0188578, 0.00227404, 0.00121345
9, 113, 84918, 127377000, 10.1903, 84772, 127158000, 10.1753, 0.0189179, 0.0022734, 0.00133121
13, 143, 84918, 127377000, 10.1903, 84751, 127126500, 10.1717, 0.0189528, 0.00227426, 0.00168445
17, 150, 84918, 127377000, 10.1903, 84751, 127126500, 10.1705, 0.0189542, 0.00227439, 0.00176676
21, 112, 84918, 127377000, 10.1903, 84758, 127137000, 10.1753, 0.0189391, 0.00227391, 0.00131967
25, 110, 84918, 127377000, 10.1903, 84764, 127146000, 10.1755, 0.0189875, 0.00227401, 0.00129604
29, 143, 84918, 127377000, 10.1903, 84737, 127105500, 10.1716, 0.0189638, 0.00227434, 0.00168473
33, 145, 84918, 127377000, 10.1903, 84727, 127090500, 10.1715, 0.0190145, 0.0022745, 0.00170846
37, 137, 84918, 127377000, 10.1903, 84756, 127134000, 10.1729, 0.0188136, 0.00226599, 0.0016138
41, 118, 84918, 127377000, 10.1903, 84759, 127138500, 10.1751, 0.0190387, 0.0022741, 0.00139025
45, 156, 84918, 127377000, 10.1903, 84736, 127104000, 10.1702, 0.0190562, 0.00227481, 0.00183763
49, 974, 84918, 127377000, 10.1903, 83906, 125859000, 10.0715, 0.0190605, 0.00228668, 0.011475
53, 150, 84918, 127377000, 10.1903, 84736, 127104000, 10.1708, 0.0190178, 0.00227484, 0.00176708
57, 129, 84918, 127377000, 10.1903, 84759, 127138500, 10.1731, 0.0190004, 0.00227459, 0.00151965
61, 129, 84918, 127377000, 10.1903, 84745, 127117500, 10.1733, 0.0190225, 0.00227442, 0.0015199
65, 130, 84918, 127377000, 10.1903, 84744, 127116000, 10.1733, 0.0190323, 0.00227459, 0.00153168
69, 156, 84918, 127377000, 10.1903, 84741, 127111500, 10.1707, 0.019138, 0.00227499, 0.00183752
73, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
77, 108, 84918, 127377000, 10.1903, 84774, 127161000, 10.1759, 0.0191354, 0.00227456, 0.00127235
81, 119, 84918, 127377000, 10.1903, 84785, 127177500, 10.1748, 0.0189277, 0.00226311, 0.00140158
