Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 82558, 84918, 127377000, 10.1903, 1657, 2485500, 0.198888, 0.785977, 0.0336285, 0.980324
6, 81909, 84918, 127377000, 10.1903, 2506, 3759000, 0.300747, 0.764843, 0.0309307, 0.970313
10, 82529, 84918, 127377000, 10.1903, 1843, 2764500, 0.221211, 0.783886, 0.0329093, 0.978156
14, 82582, 84918, 127377000, 10.1903, 1955, 2932500, 0.234654, 0.773972, 0.031008, 0.976874
18, 82352, 84918, 127377000, 10.1903, 2095, 3142500, 0.251456, 0.764666, 0.0315703, 0.975192
22, 82262, 84918, 127377000, 10.1903, 2175, 3262500, 0.261058, 0.769699, 0.0309618, 0.974241
26, 82194, 84918, 127377000, 10.1903, 2253, 3379500, 0.270417, 0.76853, 0.0306451, 0.973321
30, 81982, 84918, 127377000, 10.1903, 2393, 3589500, 0.287176, 0.756321, 0.0309065, 0.971639
34, 82151, 84918, 127377000, 10.1903, 2329, 3493500, 0.279535, 0.760565, 0.0301116, 0.972431
38, 82181, 84918, 127377000, 10.1903, 2341, 3511500, 0.280971, 0.760644, 0.0309164, 0.972303
42, 82395, 84918, 127377000, 10.1903, 1926, 2889000, 0.231132, 0.764725, 0.0324285, 0.977159
46, 82346, 84918, 127377000, 10.1903, 1963, 2944500, 0.235619, 0.758782, 0.0322787, 0.976717
50, 82092, 84918, 127377000, 10.1903, 2207, 3310500, 0.264894, 0.836723, 0.0306165, 0.973819
54, 82361, 84918, 127377000, 10.1903, 1990, 2985000, 0.23886, 0.762568, 0.0318819, 0.976408
58, 81929, 84918, 127377000, 10.1903, 2368, 3552000, 0.284186, 0.777988, 0.0318532, 0.971909
62, 82629, 84918, 127377000, 10.1903, 1868, 2802000, 0.224176, 0.806553, 0.0329455, 0.977893
66, 84187, 84918, 127377000, 10.1903, 50, 75000, 0.00636389, 0.736773, 0.132057, 0.999406
70, 82680, 84918, 127377000, 10.1903, 1886, 2829000, 0.226335, 0.820735, 0.0324498, 0.977698
74, 82817, 84918, 127377000, 10.1903, 1612, 2418000, 0.193457, 0.77062, 0.0363285, 0.980907
78, 82765, 84918, 127377000, 10.1903, 1656, 2484000, 0.198737, 0.769714, 0.0358549, 0.980384
82, 82769, 84918, 127377000, 10.1903, 1589, 2383500, 0.190688, 0.76141, 0.035077, 0.981164
86, 83009, 84918, 127377000, 10.1903, 1322, 1983000, 0.158681, 0.759014, 0.0363161, 0.984324
90, 82857, 84918, 127377000, 10.1903, 1547, 2320500, 0.185685, 0.761181, 0.0355183, 0.981671
94, 82990, 84918, 127377000, 10.1903, 1465, 2197500, 0.175845, 0.759519, 0.0352358, 0.982653
98, 82809, 84918, 127377000, 10.1903, 1723, 2584500, 0.206769, 0.767808, 0.0337297, 0.979617
102, 82741, 84918, 127377000, 10.1903, 1962, 2943000, 0.235493, 0.880963, 0.0327887, 0.976837
106, 82735, 84918, 127377000, 10.1903, 1568, 2352000, 0.188206, 0.78702, 0.0339774, 0.9814
110, 82687, 84918, 127377000, 10.1903, 1659, 2488500, 0.199127, 0.778965, 0.0323915, 0.980331
