Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 81046, 84918, 127377000, 10.1903, 3296, 4944000, 0.395627, 0.860848, 0.0232807, 0.960921
8, 81934, 84918, 127377000, 10.1903, 2405, 3607500, 0.288687, 0.856532, 0.0231911, 0.971484
12, 82286, 84918, 127377000, 10.1903, 1956, 2934000, 0.234794, 0.8427, 0.0291034, 0.976781
16, 81753, 84918, 127377000, 10.1903, 2576, 3864000, 0.309215, 0.860011, 0.0232533, 0.969453
20, 82208, 84918, 127377000, 10.1903, 2048, 3072000, 0.24584, 0.84782, 0.0281802, 0.975693
24, 82094, 84918, 127377000, 10.1903, 2168, 3252000, 0.260242, 0.861807, 0.0273026, 0.974271
28, 81701, 84918, 127377000, 10.1903, 2664, 3996000, 0.319776, 0.8668, 0.0230724, 0.968423
32, 81666, 84918, 127377000, 10.1903, 2764, 4146000, 0.331769, 0.858613, 0.0227696, 0.967263
36, 82033, 84918, 127377000, 10.1903, 2314, 3471000, 0.277762, 0.882681, 0.0267435, 0.972566
40, 82119, 84918, 127377000, 10.1903, 2158, 3237000, 0.25903, 0.852, 0.0288031, 0.974394
44, 81502, 84918, 127377000, 10.1903, 2824, 4236000, 0.338985, 0.848485, 0.0225579, 0.966511
48, 81266, 84918, 127377000, 10.1903, 3120, 4680000, 0.374498, 0.847147, 0.0224232, 0.963027
52, 80997, 84918, 127377000, 10.1903, 3311, 4966500, 0.397435, 0.859873, 0.0225269, 0.960727
56, 80820, 84918, 127377000, 10.1903, 3606, 5409000, 0.432831, 0.848147, 0.0220891, 0.957288
60, 81573, 84918, 127377000, 10.1903, 2807, 4210500, 0.336929, 0.862961, 0.0249959, 0.966734
64, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
68, 81242, 84918, 127377000, 10.1903, 3459, 5188500, 0.415188, 0.892765, 0.0257416, 0.959162
72, 81058, 84918, 127377000, 10.1903, 3297, 4945500, 0.395753, 0.856087, 0.0223429, 0.960915
76, 80892, 84918, 127377000, 10.1903, 3497, 5245500, 0.419745, 0.848823, 0.0236524, 0.958561
80, 80808, 84918, 127377000, 10.1903, 3526, 5289000, 0.42325, 0.843213, 0.0215688, 0.95819
84, 81973, 84918, 127377000, 10.1903, 2296, 3444000, 0.275611, 0.854019, 0.0234082, 0.972754
88, 80881, 84918, 127377000, 10.1903, 3523, 5284500, 0.422862, 0.856715, 0.0219757, 0.95826
92, 83904, 84918, 127377000, 10.1903, 156, 234000, 0.0189511, 0.846789, 0.0678541, 0.998144
96, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
100, 81343, 84918, 127377000, 10.1903, 2959, 4438500, 0.355194, 0.83873, 0.0228662, 0.9649
104, 81015, 84918, 127377000, 10.1903, 3312, 4968000, 0.397552, 0.852788, 0.0221737, 0.960724
