Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 67682, 84918, 127377000, 10.1903, 16229, 24343500, 1.94762, 1.19303, 0.0034604, 0.806593
8, 67489, 84918, 127377000, 10.1903, 16526, 24789000, 1.98318, 1.18221, 0.00341235, 0.803297
12, 67448, 84918, 127377000, 10.1903, 16533, 24799500, 1.984, 1.18046, 0.00341768, 0.803134
16, 67504, 84918, 127377000, 10.1903, 16506, 24759000, 1.98089, 1.18342, 0.00341965, 0.803523
20, 67472, 84918, 127377000, 10.1903, 16526, 24789000, 1.98323, 1.17931, 0.00341889, 0.803257
24, 67507, 84918, 127377000, 10.1903, 16527, 24790500, 1.98334, 1.18374, 0.00344169, 0.80333
28, 67457, 84918, 127377000, 10.1903, 16510, 24765000, 1.98133, 1.18752, 0.00340842, 0.803375
32, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
36, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
40, 67500, 84918, 127377000, 10.1903, 16519, 24778500, 1.98241, 1.18421, 0.0034456, 0.80339
44, 67573, 84918, 127377000, 10.1903, 16423, 24634500, 1.97084, 1.19079, 0.00337586, 0.804479
48, 67459, 84918, 127377000, 10.1903, 16516, 24774000, 1.98201, 1.18194, 0.00342058, 0.803322
52, 67684, 84918, 127377000, 10.1903, 16040, 24060000, 1.92495, 1.22059, 0.00343, 0.808418
