Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 152, 84918, 127377000, 10.1903, 84733, 127099500, 10.1698, 0.0134081, 0.00223958, 0.00179066
5, 194, 84918, 127377000, 10.1903, 84702, 127053000, 10.1649, 0.0134173, 0.0022399, 0.00228515
9, 195, 84918, 127377000, 10.1903, 84697, 127045500, 10.1642, 0.0134819, 0.00223961, 0.00229704
13, 139, 84918, 127377000, 10.1903, 84758, 127137000, 10.1712, 0.0134847, 0.0022405, 0.00163728
17, 163, 84918, 127377000, 10.1903, 84737, 127105500, 10.1686, 0.0134771, 0.00224035, 0.00191991
21, 161, 84918, 127377000, 10.1903, 84723, 127084500, 10.1687, 0.0135069, 0.00224053, 0.00189671
25, 167, 84918, 127377000, 10.1903, 84720, 127080000, 10.1683, 0.0135336, 0.00224084, 0.00196732
29, 163, 84918, 127377000, 10.1903, 84729, 127093500, 10.1687, 0.0135718, 0.00224114, 0.00192009
33, 114, 84918, 127377000, 10.1903, 84782, 127173000, 10.1755, 0.013436, 0.00222828, 0.00134282
37, 148, 84918, 127377000, 10.1903, 84745, 127117500, 10.17, 0.0136112, 0.00224135, 0.00174337
41, 165, 84918, 127377000, 10.1903, 84726, 127089000, 10.1685, 0.0136625, 0.0022419, 0.00194367
45, 190, 84918, 127377000, 10.1903, 84693, 127039500, 10.1653, 0.0136615, 0.0022425, 0.00223838
49, 71, 84918, 127377000, 10.1903, 84834, 127251000, 10.1804, 0.0132025, 0.0021577, 0.000836229
53, 205, 84918, 127377000, 10.1903, 84689, 127033500, 10.1634, 0.0137304, 0.00224242, 0.00241478
57, 87, 84918, 127377000, 10.1903, 84807, 127210500, 10.178, 0.0133699, 0.00220811, 0.00102481
