Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 84218, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
8, 83898, 84918, 127377000, 10.1903, 341, 511500, 0.0412862, 0.454803, 0.125009, 0.995952
12, 83949, 84918, 127377000, 10.1903, 326, 489000, 0.0394691, 0.511121, 0.142495, 0.996132
16, 83935, 84918, 127377000, 10.1903, 337, 505500, 0.0408007, 0.486367, 0.13362, 0.996001
20, 83967, 84918, 127377000, 10.1903, 306, 459000, 0.0370474, 0.492825, 0.139829, 0.996369
24, 83958, 84918, 127377000, 10.1903, 317, 475500, 0.038379, 0.510784, 0.150292, 0.996239
28, 83956, 84918, 127377000, 10.1903, 317, 475500, 0.0383789, 0.489061, 0.14452, 0.996238
32, 83977, 84918, 127377000, 10.1903, 292, 438000, 0.0353534, 0.49383, 0.136816, 0.996535
36, 83988, 84918, 127377000, 10.1903, 321, 481500, 0.0388643, 0.469258, 0.125207, 0.996193
40, 83974, 84918, 127377000, 10.1903, 336, 504000, 0.0405813, 0.477401, 0.124837, 0.996015
44, 83966, 84918, 127377000, 10.1903, 344, 516000, 0.0416487, 0.475314, 0.12607, 0.99592
48, 83982, 84918, 127377000, 10.1903, 327, 490500, 0.0395903, 0.532866, 0.137082, 0.996121
52, 83921, 84918, 127377000, 10.1903, 388, 582000, 0.0469756, 0.493869, 0.133844, 0.995398
56, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
60, 83824, 84918, 127377000, 10.1903, 395, 592500, 0.0474762, 0.49493, 0.120176, 0.99531
64, 83906, 84918, 127377000, 10.1903, 376, 564000, 0.0451925, 0.527327, 0.12482, 0.995539
68, 83928, 84918, 127377000, 10.1903, 381, 571500, 0.0457933, 0.553746, 0.141665, 0.995481
72, 83904, 84918, 127377000, 10.1903, 389, 583500, 0.0467546, 0.542368, 0.146791, 0.995385
76, 83879, 84918, 127377000, 10.1903, 425, 637500, 0.0510812, 0.503291, 0.127586, 0.994959
80, 83862, 84918, 127377000, 10.1903, 421, 631500, 0.0506002, 0.545605, 0.14484, 0.995005
84, 83773, 84918, 127377000, 10.1903, 447, 670500, 0.0537247, 0.508725, 0.124908, 0.994692
88, 83778, 84918, 127377000, 10.1903, 445, 667500, 0.0534841, 0.484405, 0.114563, 0.994716
92, 83812, 84918, 127377000, 10.1903, 430, 645000, 0.0516811, 0.555424, 0.135493, 0.994896
96, 83868, 84918, 127377000, 10.1903, 418, 627000, 0.0506072, 0.515443, 0.129079, 0.995041
100, 83891, 84918, 127377000, 10.1903, 434, 651000, 0.0521616, 0.539912, 0.135618, 0.994853
104, 83793, 84918, 127377000, 10.1903, 490, 735000, 0.0593237, 0.527638, 0.130302, 0.994186
108, 83824, 84918, 127377000, 10.1903, 483, 724500, 0.0584772, 0.553497, 0.148017, 0.994271
112, 83762, 84918, 127377000, 10.1903, 545, 817500, 0.0655022, 0.517132, 0.137262, 0.993536
116, 83801, 84918, 127377000, 10.1903, 481, 721500, 0.05781, 0.527077, 0.135188, 0.994293
