Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 83, 84918, 127377000, 10.1903, 84816, 127224000, 10.1791, 0.00993457, 0.00220556, 0.000977632
7, 69, 84918, 127377000, 10.1903, 84837, 127255500, 10.1807, 0.00994851, 0.0022057, 0.000812663
11, 85, 84918, 127377000, 10.1903, 84819, 127228500, 10.179, 0.00997088, 0.00220618, 0.00100113
15, 110, 84918, 127377000, 10.1903, 84794, 127191000, 10.1759, 0.00999089, 0.00220704, 0.00129558
19, 118, 84918, 127377000, 10.1903, 84780, 127170000, 10.1751, 0.0100033, 0.00220719, 0.0013899
23, 74, 84918, 127377000, 10.1903, 84827, 127240500, 10.1805, 0.0100085, 0.00220684, 0.000871603
27, 86, 84918, 127377000, 10.1903, 84816, 127224000, 10.179, 0.0100401, 0.00220722, 0.00101293
31, 106, 84918, 127377000, 10.1903, 84794, 127191000, 10.1762, 0.0100659, 0.00220802, 0.00124853
35, 116, 84918, 127377000, 10.1903, 84789, 127183500, 10.1755, 0.0100797, 0.0022084, 0.00136623
39, 96, 84918, 127377000, 10.1903, 84812, 127218000, 10.1782, 0.0100881, 0.00220477, 0.00113064
43, 85, 84918, 127377000, 10.1903, 84818, 127227000, 10.1787, 0.0101171, 0.00220872, 0.00100114
47, 122, 84918, 127377000, 10.1903, 84782, 127173000, 10.1744, 0.0101431, 0.0022094, 0.00143692
51, 945, 84918, 127377000, 10.1903, 83964, 125946000, 10.076, 0.0101762, 0.00222124, 0.0111296
55, 128, 84918, 127377000, 10.1903, 84781, 127171500, 10.174, 0.0101845, 0.00221002, 0.0015075
59, 96, 84918, 127377000, 10.1903, 84814, 127221000, 10.1778, 0.0101969, 0.00221015, 0.00113061
63, 89, 84918, 127377000, 10.1903, 84808, 127212000, 10.1786, 0.0102075, 0.00221024, 0.00104833
67, 94, 84918, 127377000, 10.1903, 84806, 127209000, 10.1781, 0.0102326, 0.00221068, 0.00110718
71, 124, 84918, 127377000, 10.1903, 84778, 127167000, 10.1741, 0.0102478, 0.00221117, 0.00146051
75, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
79, 78, 84918, 127377000, 10.1903, 84823, 127234500, 10.1799, 0.0102506, 0.0022108, 0.000918717
83, 67, 84918, 127377000, 10.1903, 84840, 127260000, 10.1818, 0.0102505, 0.00220591, 0.000789099
