Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 83051, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
8, 81720, 84918, 127377000, 10.1903, 810, 1215000, 0.0974151, 1.08209, 0.064425, 0.990185
12, 82524, 84918, 127377000, 10.1903, 744, 1116000, 0.0893521, 1.02403, 0.0668656, 0.991065
16, 82467, 84918, 127377000, 10.1903, 810, 1215000, 0.0972782, 1.05582, 0.0697475, 0.990273
20, 82439, 84918, 127377000, 10.1903, 939, 1408500, 0.112935, 1.19079, 0.0646683, 0.988738
24, 82324, 84918, 127377000, 10.1903, 749, 1123500, 0.0900832, 1.03324, 0.0608337, 0.990984
28, 82396, 84918, 127377000, 10.1903, 878, 1317000, 0.105437, 1.08187, 0.0671562, 0.989456
32, 83054, 84918, 127377000, 10.1903, 960, 1440000, 0.115459, 1.12181, 0.0730085, 0.988573
36, 82285, 84918, 127377000, 10.1903, 954, 1431000, 0.114723, 1.06848, 0.067539, 0.988539
40, 82982, 84918, 127377000, 10.1903, 991, 1486500, 0.119185, 1.15047, 0.0666096, 0.988199
44, 83048, 84918, 127377000, 10.1903, 850, 1275000, 0.10223, 1.11679, 0.0658553, 0.989869
