Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 80105, 84918, 127377000, 10.1903, 4011, 6016500, 0.483335, 0.290373, 0.0129527, 0.952316
7, 79837, 84918, 127377000, 10.1903, 4474, 6711000, 0.539116, 0.268627, 0.0123465, 0.946935
11, 80397, 84918, 127377000, 10.1903, 3800, 5700000, 0.457896, 0.307405, 0.0137454, 0.954868
15, 80165, 84918, 127377000, 10.1903, 4055, 6082500, 0.48862, 0.291663, 0.0142793, 0.951852
19, 79920, 84918, 127377000, 10.1903, 4330, 6495000, 0.521839, 0.28318, 0.0138767, 0.948605
23, 79666, 84918, 127377000, 10.1903, 4609, 6913500, 0.555462, 0.274179, 0.0118996, 0.94531
27, 79729, 84918, 127377000, 10.1903, 4585, 6877500, 0.552495, 0.287737, 0.0130783, 0.94562
31, 80167, 84918, 127377000, 10.1903, 4136, 6204000, 0.498377, 0.281148, 0.0137392, 0.950939
35, 79532, 84918, 127377000, 10.1903, 4744, 7116000, 0.571635, 0.253866, 0.0114915, 0.943709
39, 79582, 84918, 127377000, 10.1903, 4561, 6841500, 0.549579, 0.259555, 0.0122332, 0.945795
43, 79717, 84918, 127377000, 10.1903, 4428, 6642000, 0.533581, 0.274658, 0.0146677, 0.947377
47, 79707, 84918, 127377000, 10.1903, 4564, 6846000, 0.549936, 0.244987, 0.0119102, 0.945841
51, 79597, 84918, 127377000, 10.1903, 4571, 6856500, 0.550881, 0.249553, 0.0122538, 0.945692
55, 80003, 84918, 127377000, 10.1903, 4129, 6193500, 0.500441, 0.275204, 0.0144131, 0.950922
59, 79368, 84918, 127377000, 10.1903, 5038, 7557000, 0.607123, 0.274708, 0.00984483, 0.940312
63, 82534, 84918, 127377000, 10.1903, 2083, 3124500, 0.250989, 0.20624, 0.0197699, 0.975383
67, 83809, 84918, 127377000, 10.1903, 20, 30000, 0.00243326, 0.747344, 0.224176, 0.999761
71, 80331, 84918, 127377000, 10.1903, 3844, 5766000, 0.463234, 0.304919, 0.0135713, 0.954333
75, 81287, 84918, 127377000, 10.1903, 2873, 4309500, 0.346218, 0.313958, 0.0134327, 0.965863
79, 82560, 84918, 127377000, 10.1903, 2070, 3105000, 0.250778, 0.200956, 0.0179424, 0.975541
83, 81119, 84918, 127377000, 10.1903, 3062, 4593000, 0.368991, 0.337174, 0.0153008, 0.963626
87, 81005, 84918, 127377000, 10.1903, 3248, 4872000, 0.391401, 0.330758, 0.0167096, 0.961449
91, 81188, 84918, 127377000, 10.1903, 3015, 4522500, 0.365434, 0.359928, 0.0154017, 0.964194
95, 80770, 84918, 127377000, 10.1903, 3400, 5100000, 0.412093, 0.290767, 0.0147912, 0.959606
99, 80352, 84918, 127377000, 10.1903, 3812, 5718000, 0.462025, 0.282812, 0.0146063, 0.954707
103, 80872, 84918, 127377000, 10.1903, 3330, 4995000, 0.401281, 0.324696, 0.0174012, 0.960452
107, 80861, 84918, 127377000, 10.1903, 3388, 5082000, 0.408268, 0.341283, 0.0159434, 0.959786
111, 80591, 84918, 127377000, 10.1903, 3661, 5491500, 0.441162, 0.314516, 0.0141691, 0.956547
