Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 84168, 84918, 127377000, 10.1903, 38, 57000, 0.776801, 0.49455, 0.00120943, 0.999549
5, 84051, 84918, 127377000, 10.1903, 155, 232500, 1.76586, 0.499528, 0.00764403, 0.998159
9, 84053, 84918, 127377000, 10.1903, 152, 228000, 1.72992, 0.510373, 0.0076749, 0.998195
13, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
17, 84137, 84918, 127377000, 10.1903, 129, 193500, 2.0808, 0.399057, 0.00647577, 0.998469
21, 84039, 84918, 127377000, 10.1903, 164, 246000, 2.58802, 0.364955, 0.00546237, 0.998052
25, 84111, 84918, 127377000, 10.1903, 151, 226500, 2.43147, 0.302607, 0.00583438, 0.998208
29, 84096, 84918, 127377000, 10.1903, 162, 243000, 2.60511, 0.291383, 0.00566336, 0.998077
33, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
37, 84132, 84918, 127377000, 10.1903, 126, 189000, 2.02279, 0.363262, 0.00648092, 0.998505
41, 84085, 84918, 127377000, 10.1903, 172, 258000, 1.96144, 0.471179, 0.00679959, 0.997959
45, 84009, 84918, 127377000, 10.1903, 198, 297000, 3.11414, 0.305018, 0.00498376, 0.997649
49, 84131, 84918, 127377000, 10.1903, 125, 187500, 2.02696, 0.356097, 0.00662374, 0.998516
53, 84133, 84918, 127377000, 10.1903, 123, 184500, 1.97156, 0.365228, 0.00677063, 0.99854
57, 84080, 84918, 127377000, 10.1903, 127, 190500, 1.44417, 0.6166, 0.00856739, 0.998492
61, 84140, 84918, 127377000, 10.1903, 116, 174000, 1.856, 0.395414, 0.00695201, 0.998623
65, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
69, 84139, 84918, 127377000, 10.1903, 117, 175500, 1.86961, 0.390844, 0.00696462, 0.998611
73, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
