Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 80596, 84918, 127377000, 10.1903, 3919, 5878500, 0.470619, 0.443445, 0.0221756, 0.95363
5, 80008, 84918, 127377000, 10.1903, 4411, 6616500, 0.535515, 0.404814, 0.0199469, 0.947749
9, 83332, 84918, 127377000, 10.1903, 404, 606000, 0.0488408, 0.854934, 0.0902913, 0.995175
13, 80007, 84918, 127377000, 10.1903, 4497, 6745500, 0.539869, 0.454111, 0.0195174, 0.946784
17, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
21, 80498, 84918, 127377000, 10.1903, 3979, 5968500, 0.480245, 0.444719, 0.0207837, 0.952898
25, 80355, 84918, 127377000, 10.1903, 4233, 6349500, 0.508172, 0.43963, 0.0206228, 0.949957
29, 80762, 84918, 127377000, 10.1903, 3762, 5643000, 0.451739, 0.429908, 0.0208866, 0.955492
33, 80311, 84918, 127377000, 10.1903, 4090, 6135000, 0.491119, 0.429857, 0.0219957, 0.951541
37, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
41, 80437, 84918, 127377000, 10.1903, 3959, 5938500, 0.477838, 0.442284, 0.0219946, 0.95309
45, 80249, 84918, 127377000, 10.1903, 4227, 6340500, 0.510181, 0.430968, 0.0212142, 0.949962
49, 80396, 84918, 127377000, 10.1903, 4045, 6067500, 0.488208, 0.445695, 0.0216626, 0.952097
53, 80424, 84918, 127377000, 10.1903, 4167, 6250500, 0.500385, 0.415994, 0.0199475, 0.950739
57, 80480, 84918, 127377000, 10.1903, 4033, 6049500, 0.48757, 0.42111, 0.0193435, 0.95228
61, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
65, 80452, 84918, 127377000, 10.1903, 4133, 6199500, 0.496299, 0.415546, 0.0194601, 0.951138
69, 80495, 84918, 127377000, 10.1903, 4039, 6058500, 0.485008, 0.412442, 0.0209208, 0.95222
73, 80436, 84918, 127377000, 10.1903, 4124, 6186000, 0.500688, 0.411354, 0.0211016, 0.95123
77, 80166, 84918, 127377000, 10.1903, 4427, 6640500, 0.534284, 0.40989, 0.0199946, 0.947667
81, 80239, 84918, 127377000, 10.1903, 4345, 6517500, 0.52751, 0.406872, 0.019708, 0.948631
85, 79808, 84918, 127377000, 10.1903, 4838, 7257000, 0.583898, 0.387655, 0.0193387, 0.942844
89, 80053, 84918, 127377000, 10.1903, 4553, 6829500, 0.546757, 0.403297, 0.0190804, 0.946186
93, 79825, 84918, 127377000, 10.1903, 4826, 7239000, 0.582443, 0.394755, 0.0191994, 0.942989
97, 83289, 84918, 127377000, 10.1903, 858, 1287000, 0.103035, 0.867938, 0.0604779, 0.989804
101, 80574, 84918, 127377000, 10.1903, 4002, 6003000, 0.480561, 0.435863, 0.0201867, 0.952682
105, 80336, 84918, 127377000, 10.1903, 4225, 6337500, 0.509919, 0.417557, 0.0202459, 0.950036
