Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 78059, 84918, 127377000, 10.1903, 6581, 9871500, 0.789822, 0.891833, 0.00817619, 0.922247
8, 77902, 84918, 127377000, 10.1903, 6587, 9880500, 0.790454, 0.888991, 0.00815737, 0.922037
12, 77854, 84918, 127377000, 10.1903, 6576, 9864000, 0.789216, 0.900167, 0.00829095, 0.922113
16, 78031, 84918, 127377000, 10.1903, 6543, 9814500, 0.785371, 0.895384, 0.00818685, 0.922636
20, 77863, 84918, 127377000, 10.1903, 6543, 9814500, 0.785246, 0.903851, 0.00829096, 0.922482
24, 77942, 84918, 127377000, 10.1903, 6584, 9876000, 0.790161, 0.892779, 0.00827996, 0.922107
28, 77903, 84918, 127377000, 10.1903, 6582, 9873000, 0.789919, 0.893748, 0.00826915, 0.922093
32, 77984, 84918, 127377000, 10.1903, 6552, 9828000, 0.786437, 0.896171, 0.00816379, 0.922495
36, 77993, 84918, 127377000, 10.1903, 6545, 9817500, 0.785575, 0.898286, 0.00825234, 0.922579
40, 77981, 84918, 127377000, 10.1903, 6541, 9811500, 0.784973, 0.896842, 0.00830366, 0.922612
44, 78002, 84918, 127377000, 10.1903, 6572, 9858000, 0.788709, 0.891266, 0.00813886, 0.922293
48, 77881, 84918, 127377000, 10.1903, 6535, 9802500, 0.78426, 0.900952, 0.00820496, 0.922586
52, 77853, 84918, 127377000, 10.1903, 6463, 9694500, 0.775594, 0.910156, 0.00823117, 0.923348
56, 77985, 84918, 127377000, 10.1903, 6534, 9801000, 0.784127, 0.901043, 0.00828277, 0.922692
60, 77943, 84918, 127377000, 10.1903, 6560, 9840000, 0.78737, 0.895052, 0.00825073, 0.92237
64, 77955, 84918, 127377000, 10.1903, 6568, 9852000, 0.788199, 0.893968, 0.00823512, 0.922293
68, 78022, 84918, 127377000, 10.1903, 6560, 9840000, 0.787351, 0.900483, 0.00813908, 0.922442
72, 78011, 84918, 127377000, 10.1903, 6534, 9801000, 0.784099, 0.896845, 0.00821937, 0.922716
76, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
80, 77944, 84918, 127377000, 10.1903, 6580, 9870000, 0.789731, 0.896488, 0.00834557, 0.922152
84, 77962, 84918, 127377000, 10.1903, 6555, 9832500, 0.786712, 0.902448, 0.00829837, 0.922442
