Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 83722, 84918, 127377000, 10.1903, 340, 510000, 0.0408489, 0.857974, 0.0638874, 0.995955
6, 84051, 84918, 127377000, 10.1903, 321, 481500, 0.0386258, 0.827171, 0.0730864, 0.996195
10, 83958, 84918, 127377000, 10.1903, 320, 480000, 0.0384911, 0.861257, 0.0738176, 0.996203
14, 83691, 84918, 127377000, 10.1903, 317, 475500, 0.0381374, 0.948225, 0.0768246, 0.996227
18, 83606, 84918, 127377000, 10.1903, 337, 505500, 0.040461, 0.900526, 0.0709884, 0.995985
22, 83794, 84918, 127377000, 10.1903, 346, 519000, 0.0415595, 0.84256, 0.0700686, 0.995888
26, 83759, 84918, 127377000, 10.1903, 360, 540000, 0.043214, 0.863421, 0.069663, 0.99572
30, 83894, 84918, 127377000, 10.1903, 344, 516000, 0.0412944, 0.876789, 0.070042, 0.995916
34, 83713, 84918, 127377000, 10.1903, 327, 490500, 0.0392722, 0.878825, 0.0660855, 0.996109
38, 83894, 84918, 127377000, 10.1903, 318, 477000, 0.0382104, 0.88298, 0.0755836, 0.996224
42, 83837, 84918, 127377000, 10.1903, 320, 480000, 0.0390044, 0.868541, 0.0628873, 0.996198
46, 83904, 84918, 127377000, 10.1903, 344, 516000, 0.0412876, 0.859052, 0.062008, 0.995917
50, 83902, 84918, 127377000, 10.1903, 315, 472500, 0.0383962, 0.856203, 0.0651781, 0.99626
54, 83600, 84918, 127377000, 10.1903, 333, 499500, 0.0399775, 0.925558, 0.0726246, 0.996033
58, 83753, 84918, 127377000, 10.1903, 325, 487500, 0.0390914, 0.865861, 0.0664779, 0.996135
62, 83923, 84918, 127377000, 10.1903, 334, 501000, 0.0401288, 0.873699, 0.0590784, 0.996036
66, 83546, 84918, 127377000, 10.1903, 321, 481500, 0.0385634, 0.956895, 0.0751269, 0.996173
70, 83784, 84918, 127377000, 10.1903, 344, 516000, 0.041394, 0.890532, 0.0697008, 0.995911
74, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
78, 83888, 84918, 127377000, 10.1903, 336, 504000, 0.0403419, 0.837002, 0.0654708, 0.996011
82, 83772, 84918, 127377000, 10.1903, 345, 517500, 0.0414015, 0.88169, 0.0601735, 0.995899
