Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 82616, 84918, 127377000, 10.1903, 1594, 2391000, 4.67787, 0.666032, 0.00445039, 0.981071
7, 82592, 84918, 127377000, 10.1903, 1618, 2427000, 4.73026, 0.683261, 0.00454042, 0.980786
11, 82618, 84918, 127377000, 10.1903, 1592, 2388000, 4.6754, 0.663449, 0.0045588, 0.981095
15, 82671, 84918, 127377000, 10.1903, 1602, 2403000, 4.68852, 0.69154, 0.00456409, 0.98099
19, 82698, 84918, 127377000, 10.1903, 1575, 2362500, 4.62888, 0.682695, 0.00459097, 0.981311
23, 82690, 84918, 127377000, 10.1903, 1583, 2374500, 4.63149, 0.702629, 0.00460535, 0.981216
27, 82744, 84918, 127377000, 10.1903, 1496, 2244000, 4.54379, 0.723873, 0.00370042, 0.982241
31, 82686, 84918, 127377000, 10.1903, 1555, 2332500, 4.56067, 0.698894, 0.00460371, 0.981541
35, 82655, 84918, 127377000, 10.1903, 1554, 2331000, 4.5444, 0.715724, 0.00461128, 0.981546
39, 82667, 84918, 127377000, 10.1903, 1573, 2359500, 4.60826, 0.664129, 0.00455495, 0.981327
43, 82649, 84918, 127377000, 10.1903, 1591, 2386500, 4.66497, 0.671687, 0.00456173, 0.981113
47, 82617, 84918, 127377000, 10.1903, 1623, 2434500, 4.75275, 0.663614, 0.00449121, 0.980734
51, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
55, 82656, 84918, 127377000, 10.1903, 1584, 2376000, 4.65084, 0.675633, 0.00455552, 0.981197
59, 82658, 84918, 127377000, 10.1903, 1582, 2373000, 4.63727, 0.686419, 0.00458044, 0.98122
63, 82655, 84918, 127377000, 10.1903, 1554, 2331000, 4.5493, 0.704954, 0.00463223, 0.981546
