Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 82403, 84918, 127377000, 10.1903, 1828, 2742000, 3.71706, 0.812088, 0.00599174, 0.978298
5, 82425, 84918, 127377000, 10.1903, 1806, 2709000, 3.68103, 0.793398, 0.00594035, 0.978559
9, 82397, 84918, 127377000, 10.1903, 1834, 2751000, 3.73257, 0.76521, 0.00588739, 0.978227
13, 82464, 84918, 127377000, 10.1903, 1822, 2733000, 3.70697, 0.824516, 0.00599347, 0.978383
17, 82437, 84918, 127377000, 10.1903, 1794, 2691000, 3.65968, 0.840742, 0.00582738, 0.978701
21, 82416, 84918, 127377000, 10.1903, 1806, 2709000, 3.67174, 0.842883, 0.00589408, 0.978557
25, 82510, 84918, 127377000, 10.1903, 1721, 2581500, 3.57524, 0.871018, 0.00372452, 0.979568
29, 82455, 84918, 127377000, 10.1903, 1767, 2650500, 3.60072, 0.846503, 0.00596948, 0.97902
33, 82497, 84918, 127377000, 10.1903, 1766, 2649000, 3.59531, 0.830005, 0.00597036, 0.979042
37, 82440, 84918, 127377000, 10.1903, 1791, 2686500, 3.64671, 0.815464, 0.00587754, 0.978737
41, 82425, 84918, 127377000, 10.1903, 1806, 2709000, 3.6795, 0.818623, 0.0056157, 0.978559
45, 82414, 84918, 127377000, 10.1903, 1817, 2725500, 3.70416, 0.795527, 0.00593031, 0.978428
49, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
53, 82424, 84918, 127377000, 10.1903, 1806, 2709000, 3.67497, 0.81201, 0.00600546, 0.978559
57, 82424, 84918, 127377000, 10.1903, 1806, 2709000, 3.67296, 0.829895, 0.00570282, 0.978559
61, 82466, 84918, 127377000, 10.1903, 1764, 2646000, 3.59342, 0.832921, 0.00570888, 0.979057
