Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 83792, 84918, 127377000, 10.1903, 391, 586500, 0.0470168, 0.763675, 0.073049, 0.995355
6, 84161, 84918, 127377000, 10.1903, 370, 555000, 0.0447488, 0.783626, 0.0779456, 0.995623
10, 83910, 84918, 127377000, 10.1903, 403, 604500, 0.0487389, 0.787981, 0.0669552, 0.99522
14, 83921, 84918, 127377000, 10.1903, 372, 558000, 0.0449785, 0.767645, 0.0749368, 0.995587
18, 83939, 84918, 127377000, 10.1903, 376, 564000, 0.0452079, 0.767925, 0.0763313, 0.995541
22, 83945, 84918, 127377000, 10.1903, 394, 591000, 0.0473454, 0.764229, 0.0686624, 0.995328
26, 83927, 84918, 127377000, 10.1903, 382, 573000, 0.0461959, 0.788936, 0.0745615, 0.995469
30, 83942, 84918, 127377000, 10.1903, 375, 562500, 0.045125, 0.767449, 0.0706534, 0.995552
34, 83926, 84918, 127377000, 10.1903, 362, 543000, 0.0435538, 0.779111, 0.0731647, 0.995705
38, 83894, 84918, 127377000, 10.1903, 391, 586500, 0.046998, 0.749816, 0.077475, 0.995361
42, 83788, 84918, 127377000, 10.1903, 416, 624000, 0.0499264, 0.765546, 0.0656975, 0.99506
46, 83798, 84918, 127377000, 10.1903, 417, 625500, 0.0501653, 0.790884, 0.0653742, 0.995048
50, 83904, 84918, 127377000, 10.1903, 385, 577500, 0.0463237, 0.777516, 0.0675988, 0.995432
54, 83824, 84918, 127377000, 10.1903, 406, 609000, 0.0488354, 0.737062, 0.0621895, 0.99518
58, 83812, 84918, 127377000, 10.1903, 400, 600000, 0.048637, 0.745889, 0.0705119, 0.99525
62, 83908, 84918, 127377000, 10.1903, 391, 586500, 0.0470469, 0.72811, 0.0635364, 0.995362
66, 83957, 84918, 127377000, 10.1903, 380, 570000, 0.0457284, 0.742823, 0.0560594, 0.995494
70, 83952, 84918, 127377000, 10.1903, 397, 595500, 0.0477626, 0.745435, 0.0576775, 0.995293
74, 83826, 84918, 127377000, 10.1903, 401, 601500, 0.0481839, 0.77161, 0.0681009, 0.995239
78, 83887, 84918, 127377000, 10.1903, 400, 600000, 0.0480598, 0.804245, 0.0642893, 0.995254
82, 83991, 84918, 127377000, 10.1903, 253, 379500, 0.0303974, 0.766276, 0.0833984, 0.996997
86, 83761, 84918, 127377000, 10.1903, 368, 552000, 0.04451, 0.772346, 0.0706379, 0.995626
90, 83769, 84918, 127377000, 10.1903, 378, 567000, 0.0457174, 0.759294, 0.0658235, 0.995508
94, 83986, 84918, 127377000, 10.1903, 335, 502500, 0.0405101, 0.782472, 0.0790326, 0.996027
98, 83968, 84918, 127377000, 10.1903, 363, 544500, 0.0438989, 0.76679, 0.0634984, 0.995696
