Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 1109, 84918, 127377000, 10.1903, 83762, 125643000, 10.0529, 0.0115793, 0.00221424, 0.0130669
5, 213, 84918, 127377000, 10.1903, 84669, 127003500, 10.1615, 0.0116639, 0.00220259, 0.00250937
9, 248, 84918, 127377000, 10.1903, 84635, 126952500, 10.1569, 0.0117077, 0.00220384, 0.00292167
13, 94, 84918, 127377000, 10.1903, 84808, 127212000, 10.1771, 0.0110676, 0.00208744, 0.00110716
17, 526, 84918, 127377000, 10.1903, 84333, 126499500, 10.1213, 0.011871, 0.00220712, 0.00619852
21, 1100, 84918, 127377000, 10.1903, 83783, 125674500, 10.0552, 0.0118793, 0.00221997, 0.012959
25, 133, 84918, 127377000, 10.1903, 84763, 127144500, 10.1725, 0.0117795, 0.00219399, 0.00156662
29, 203, 84918, 127377000, 10.1903, 84685, 127027500, 10.1629, 0.0120092, 0.00220856, 0.00239139
33, 162, 84918, 127377000, 10.1903, 84732, 127098000, 10.1685, 0.0119771, 0.00220636, 0.00190826
37, 173, 84918, 127377000, 10.1903, 84720, 127080000, 10.167, 0.0120015, 0.00220879, 0.00203786
