Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 79881, 84918, 127377000, 10.1903, 4351, 6526500, 0.530731, 0.357908, 0.011048, 0.948345
5, 80197, 84918, 127377000, 10.1903, 4006, 6009000, 0.488899, 0.348508, 0.0112485, 0.952424
9, 80508, 84918, 127377000, 10.1903, 3830, 5745000, 0.460742, 0.337645, 0.0124961, 0.954587
13, 83752, 84918, 127377000, 10.1903, 3, 4500, 0.000555946, 0.836343, 0.463435, 0.999964
17, 80587, 84918, 127377000, 10.1903, 3548, 5322000, 0.427149, 0.348976, 0.0143377, 0.95783
21, 81432, 84918, 127377000, 10.1903, 2745, 4117500, 0.33047, 0.346434, 0.0156332, 0.96739
25, 82190, 84918, 127377000, 10.1903, 1859, 2788500, 0.22525, 0.470445, 0.0179095, 0.977882
29, 81691, 84918, 127377000, 10.1903, 2448, 3672000, 0.29458, 0.422069, 0.0193634, 0.970905
33, 81416, 84918, 127377000, 10.1903, 2734, 4101000, 0.328993, 0.389752, 0.0170573, 0.96751
37, 81336, 84918, 127377000, 10.1903, 2734, 4101000, 0.329144, 0.382328, 0.0153168, 0.967479
41, 80651, 84918, 127377000, 10.1903, 3800, 5700000, 0.463525, 0.357712, 0.0128938, 0.955003
45, 81062, 84918, 127377000, 10.1903, 3092, 4638000, 0.377366, 0.313754, 0.0152949, 0.963258
49, 80857, 84918, 127377000, 10.1903, 3392, 5088000, 0.413969, 0.300776, 0.0126493, 0.959738
53, 80661, 84918, 127377000, 10.1903, 3591, 5386500, 0.438247, 0.295169, 0.0128634, 0.957378
57, 80779, 84918, 127377000, 10.1903, 3101, 4651500, 0.373331, 0.349716, 0.0154027, 0.963031
61, 80981, 84918, 127377000, 10.1903, 3285, 4927500, 0.395311, 0.445365, 0.0131018, 0.961016
65, 81111, 84918, 127377000, 10.1903, 2956, 4434000, 0.355717, 0.389743, 0.01568, 0.964838
69, 80761, 84918, 127377000, 10.1903, 3455, 5182500, 0.418631, 0.36447, 0.0133844, 0.958975
73, 80438, 84918, 127377000, 10.1903, 3744, 5616000, 0.4504, 0.379217, 0.0116679, 0.955525
77, 80802, 84918, 127377000, 10.1903, 3379, 5068500, 0.409419, 0.363654, 0.0159025, 0.95986
81, 80334, 84918, 127377000, 10.1903, 3971, 5956500, 0.477853, 0.346853, 0.0133962, 0.952897
85, 80225, 84918, 127377000, 10.1903, 4102, 6153000, 0.49362, 0.303544, 0.0117548, 0.951356
