Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 84221, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
5, 83581, 84918, 127377000, 10.1903, 675, 1012500, 0.0838279, 0.313232, 0.0191909, 0.991989
9, 83440, 84918, 127377000, 10.1903, 817, 1225500, 0.101462, 0.337267, 0.0137904, 0.990303
13, 83153, 84918, 127377000, 10.1903, 1121, 1681500, 0.139214, 0.301132, 0.0110609, 0.986698
17, 82759, 84918, 127377000, 10.1903, 1517, 2275500, 0.188391, 0.281088, 0.0131116, 0.982
21, 83213, 84918, 127377000, 10.1903, 1065, 1597500, 0.132258, 0.298612, 0.017504, 0.987363
25, 83369, 84918, 127377000, 10.1903, 912, 1368000, 0.113256, 0.317846, 0.0136979, 0.989179
29, 83166, 84918, 127377000, 10.1903, 1122, 1683000, 0.139334, 0.303232, 0.0130248, 0.986688
33, 83265, 84918, 127377000, 10.1903, 1082, 1623000, 0.132157, 0.297295, 0.0171506, 0.987172
37, 83397, 84918, 127377000, 10.1903, 968, 1452000, 0.118232, 0.309156, 0.0147986, 0.988526
41, 83378, 84918, 127377000, 10.1903, 976, 1464000, 0.119202, 0.29282, 0.0189592, 0.98843
45, 83313, 84918, 127377000, 10.1903, 1000, 1500000, 0.122087, 0.283532, 0.0142729, 0.988139
49, 83210, 84918, 127377000, 10.1903, 1107, 1660500, 0.135149, 0.263997, 0.0160949, 0.986871
53, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
57, 82973, 84918, 127377000, 10.1903, 1347, 2020500, 0.164448, 0.270452, 0.0124087, 0.984025
61, 83185, 84918, 127377000, 10.1903, 1138, 1707000, 0.138932, 0.289297, 0.0164215, 0.986504
65, 83096, 84918, 127377000, 10.1903, 1285, 1927500, 0.15694, 0.355861, 0.0219774, 0.984771
69, 83142, 84918, 127377000, 10.1903, 1256, 1884000, 0.153397, 0.354008, 0.0157852, 0.985118
73, 82965, 84918, 127377000, 10.1903, 1426, 2139000, 0.174159, 0.308809, 0.0153153, 0.983102
77, 82937, 84918, 127377000, 10.1903, 1457, 2185500, 0.177944, 0.326935, 0.0134192, 0.982736
81, 82833, 84918, 127377000, 10.1903, 1562, 2343000, 0.190701, 0.313689, 0.0128869, 0.981492
85, 82866, 84918, 127377000, 10.1903, 1511, 2266500, 0.184468, 0.289876, 0.0166485, 0.982092
89, 82747, 84918, 127377000, 10.1903, 1634, 2451000, 0.199483, 0.324602, 0.0185713, 0.980635
93, 82790, 84918, 127377000, 10.1903, 1631, 2446500, 0.199113, 0.313504, 0.0134666, 0.98068
97, 82580, 84918, 127377000, 10.1903, 1805, 2707500, 0.220358, 0.308339, 0.0109018, 0.97861
101, 82321, 84918, 127377000, 10.1903, 2068, 3102000, 0.252463, 0.292705, 0.0108334, 0.975494
105, 82408, 84918, 127377000, 10.1903, 1985, 2977500, 0.242327, 0.335209, 0.0111569, 0.976479
109, 82157, 84918, 127377000, 10.1903, 2278, 3417000, 0.278094, 0.306763, 0.00971002, 0.973021
113, 82291, 84918, 127377000, 10.1903, 2156, 3234000, 0.261581, 0.301338, 0.013305, 0.974469
