Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 82121, 84918, 127377000, 10.1903, 1040, 1560000, 0.124849, 1.34389, 0.0427948, 0.987494
6, 82140, 84918, 127377000, 10.1903, 1040, 1560000, 0.124866, 1.37467, 0.0403252, 0.987497
10, 82064, 84918, 127377000, 10.1903, 1038, 1557000, 0.124664, 1.37651, 0.0409901, 0.987509
14, 82399, 84918, 127377000, 10.1903, 945, 1417500, 0.11348, 1.35957, 0.0471824, 0.988661
18, 82433, 84918, 127377000, 10.1903, 989, 1483500, 0.118767, 1.35893, 0.0413999, 0.988145
22, 81946, 84918, 127377000, 10.1903, 988, 1482000, 0.1186, 1.36691, 0.0416393, 0.988087
26, 82073, 84918, 127377000, 10.1903, 1012, 1518000, 0.121453, 1.36763, 0.041121, 0.98782
30, 82309, 84918, 127377000, 10.1903, 1041, 1561500, 0.125009, 1.35503, 0.0416773, 0.98751
34, 81778, 84918, 127377000, 10.1903, 1017, 1525500, 0.122109, 1.39327, 0.041555, 0.987717
38, 82323, 84918, 127377000, 10.1903, 1049, 1573500, 0.125902, 1.34624, 0.0434735, 0.987418
