Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 83117, 84918, 127377000, 10.1903, 516, 774000, 0.0619259, 0.991875, 0.065131, 0.99383
6, 82719, 84918, 127377000, 10.1903, 527, 790500, 0.0632633, 1.00318, 0.0625765, 0.993669
10, 83508, 84918, 127377000, 10.1903, 539, 808500, 0.0650944, 1.03375, 0.060501, 0.993587
14, 82786, 84918, 127377000, 10.1903, 532, 798000, 0.0638696, 0.995285, 0.0606433, 0.993615
18, 83720, 84918, 127377000, 10.1903, 541, 811500, 0.0651564, 1.07121, 0.0607536, 0.993579
22, 83141, 84918, 127377000, 10.1903, 505, 757500, 0.0609243, 1.02276, 0.060432, 0.993963
26, 82777, 84918, 127377000, 10.1903, 538, 807000, 0.0646588, 1.01024, 0.0624089, 0.993543
30, 82767, 84918, 127377000, 10.1903, 532, 798000, 0.0642761, 0.995166, 0.061032, 0.993613
34, 82875, 84918, 127377000, 10.1903, 557, 835500, 0.0669459, 0.959185, 0.0606966, 0.993324
38, 83431, 84918, 127377000, 10.1903, 545, 817500, 0.0658228, 1.01562, 0.0563385, 0.99351
42, 83343, 84918, 127377000, 10.1903, 515, 772500, 0.061841, 1.15731, 0.0602495, 0.993859
46, 83532, 84918, 127377000, 10.1903, 540, 810000, 0.0648067, 1.07949, 0.0613955, 0.993577
50, 82893, 84918, 127377000, 10.1903, 502, 753000, 0.0606709, 1.00781, 0.0635743, 0.99398
54, 82987, 84918, 127377000, 10.1903, 526, 789000, 0.0632131, 1.00665, 0.0621715, 0.993702
58, 82843, 84918, 127377000, 10.1903, 523, 784500, 0.0628938, 1.00411, 0.0666999, 0.993726
