Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 83118, 84918, 127377000, 10.1903, 1103, 1654500, 0.132498, 0.913364, 0.041118, 0.986904
8, 82450, 84918, 127377000, 10.1903, 1745, 2617500, 0.209424, 0.821539, 0.0339487, 0.979274
12, 83755, 84918, 127377000, 10.1903, 321, 481500, 0.0385608, 0.888328, 0.0658746, 0.996182
16, 83021, 84918, 127377000, 10.1903, 1143, 1714500, 0.137294, 0.859973, 0.0395527, 0.986419
20, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
24, 82393, 84918, 127377000, 10.1903, 2232, 3348000, 0.267886, 0.883627, 0.0256518, 0.973625
28, 82995, 84918, 127377000, 10.1903, 1244, 1866000, 0.149435, 0.911304, 0.0378437, 0.985232
32, 82813, 84918, 127377000, 10.1903, 1370, 2055000, 0.164558, 0.867138, 0.0356202, 0.983726
36, 82405, 84918, 127377000, 10.1903, 1848, 2772000, 0.221973, 0.863676, 0.0291118, 0.978066
40, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
44, 82115, 84918, 127377000, 10.1903, 2144, 3216000, 0.257526, 0.859346, 0.0263698, 0.974555
48, 82036, 84918, 127377000, 10.1903, 2368, 3552000, 0.284212, 0.863977, 0.0260908, 0.971944
52, 81914, 84918, 127377000, 10.1903, 2408, 3612000, 0.289011, 0.870071, 0.0277295, 0.971443
56, 81874, 84918, 127377000, 10.1903, 2412, 3618000, 0.289488, 0.84584, 0.0271486, 0.971383
60, 81698, 84918, 127377000, 10.1903, 2634, 3951000, 0.316132, 0.83612, 0.0274116, 0.968766
64, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
68, 82031, 84918, 127377000, 10.1903, 2159, 3238500, 0.259095, 0.86285, 0.0298055, 0.974356
72, 81483, 84918, 127377000, 10.1903, 2831, 4246500, 0.339775, 0.842156, 0.0278661, 0.966423
76, 81559, 84918, 127377000, 10.1903, 2742, 4113000, 0.329099, 0.829419, 0.0270148, 0.967474
80, 81404, 84918, 127377000, 10.1903, 2915, 4372500, 0.349856, 0.87014, 0.0284477, 0.965429
84, 81331, 84918, 127377000, 10.1903, 3015, 4522500, 0.361856, 0.874405, 0.0282929, 0.964254
88, 83159, 84918, 127377000, 10.1903, 985, 1477500, 0.118325, 0.862607, 0.0424631, 0.988294
92, 81434, 84918, 127377000, 10.1903, 2955, 4432500, 0.354653, 0.837727, 0.0278805, 0.964984
96, 81472, 84918, 127377000, 10.1903, 3004, 4506000, 0.360533, 0.885093, 0.0278718, 0.96444
100, 83434, 84918, 127377000, 10.1903, 806, 1209000, 0.096824, 0.895825, 0.0448928, 0.990432
104, 82857, 84918, 127377000, 10.1903, 1326, 1989000, 0.159283, 0.862907, 0.0359123, 0.984249
108, 82565, 84918, 127377000, 10.1903, 1622, 2433000, 0.194664, 0.856048, 0.0361963, 0.980733
