Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 77590, 84918, 127377000, 10.1903, 6892, 10338000, 0.828326, 0.314558, 0.0165862, 0.91842
5, 77785, 84918, 127377000, 10.1903, 6808, 10212000, 0.822813, 0.311661, 0.0167221, 0.919521
9, 77872, 84918, 127377000, 10.1903, 6825, 10237500, 0.820133, 0.316909, 0.016573, 0.919419
13, 77563, 84918, 127377000, 10.1903, 6875, 10312500, 0.826271, 0.31547, 0.0161675, 0.918579
17, 77229, 84918, 127377000, 10.1903, 7107, 10660500, 0.854147, 0.305128, 0.0163059, 0.91573
21, 77294, 84918, 127377000, 10.1903, 7424, 11136000, 0.892071, 0.269857, 0.0151886, 0.912368
25, 77552, 84918, 127377000, 10.1903, 7179, 10768500, 0.862616, 0.274817, 0.0149983, 0.915273
29, 77561, 84918, 127377000, 10.1903, 6912, 10368000, 0.830705, 0.297269, 0.0156387, 0.918175
33, 77342, 84918, 127377000, 10.1903, 7283, 10924500, 0.875212, 0.29577, 0.0148056, 0.913938
37, 77392, 84918, 127377000, 10.1903, 7113, 10669500, 0.854857, 0.295959, 0.0159291, 0.915827
41, 77654, 84918, 127377000, 10.1903, 6932, 10398000, 0.837706, 0.300496, 0.0155687, 0.918048
45, 77304, 84918, 127377000, 10.1903, 7352, 11028000, 0.883562, 0.288951, 0.0154647, 0.913154
49, 82641, 84918, 127377000, 10.1903, 1357, 2035500, 0.163097, 0.676775, 0.0223901, 0.983845
53, 77898, 84918, 127377000, 10.1903, 6732, 10098000, 0.809046, 0.337458, 0.0164347, 0.920454
57, 78017, 84918, 127377000, 10.1903, 6521, 9781500, 0.788032, 0.328631, 0.0169738, 0.922863
61, 77679, 84918, 127377000, 10.1903, 6858, 10287000, 0.824176, 0.320379, 0.0155147, 0.918876
65, 77472, 84918, 127377000, 10.1903, 7059, 10588500, 0.848326, 0.291276, 0.0155428, 0.916492
69, 77542, 84918, 127377000, 10.1903, 7033, 10549500, 0.845239, 0.31342, 0.0154533, 0.916843
73, 77588, 84918, 127377000, 10.1903, 7053, 10579500, 0.847601, 0.304988, 0.0158005, 0.916672
77, 77322, 84918, 127377000, 10.1903, 7240, 10860000, 0.874934, 0.312095, 0.0159844, 0.914382
81, 77964, 84918, 127377000, 10.1903, 6592, 9888000, 0.792187, 0.342257, 0.0167836, 0.92204
85, 77841, 84918, 127377000, 10.1903, 6631, 9946500, 0.796963, 0.333407, 0.0169218, 0.921501
89, 77489, 84918, 127377000, 10.1903, 6989, 10483500, 0.84468, 0.312389, 0.0157557, 0.917268
93, 77534, 84918, 127377000, 10.1903, 6920, 10380000, 0.831653, 0.328257, 0.0165805, 0.918062
97, 77295, 84918, 127377000, 10.1903, 7166, 10749000, 0.861211, 0.303727, 0.015176, 0.915156
101, 77662, 84918, 127377000, 10.1903, 6972, 10458000, 0.837819, 0.339593, 0.0159804, 0.917622
105, 77581, 84918, 127377000, 10.1903, 7063, 10594500, 0.848761, 0.303802, 0.0161903, 0.916556
109, 77459, 84918, 127377000, 10.1903, 7232, 10848000, 0.869048, 0.282058, 0.0152258, 0.914607
113, 77513, 84918, 127377000, 10.1903, 7031, 10546500, 0.844901, 0.307663, 0.0157326, 0.916836
117, 77567, 84918, 127377000, 10.1903, 6936, 10404000, 0.83352, 0.31643, 0.0142652, 0.91792
