Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 8268, 84918, 127377000, 10.1903, 76608, 114912000, 9.19493, 0.088938, 0.00246809, 0.0974127
5, 9132, 84918, 127377000, 10.1903, 75750, 113625000, 9.09064, 0.0791817, 0.00255675, 0.107585
9, 8367, 84918, 127377000, 10.1903, 76507, 114760500, 9.18222, 0.084694, 0.00254452, 0.0985814
13, 8289, 84918, 127377000, 10.1903, 76565, 114847500, 9.1914, 0.082302, 0.00254393, 0.0976854
17, 8324, 84918, 127377000, 10.1903, 76521, 114781500, 9.18684, 0.0818095, 0.00254535, 0.0981083
21, 8322, 84918, 127377000, 10.1903, 76531, 114796500, 9.18723, 0.0819312, 0.00254717, 0.0980755
25, 8332, 84918, 127377000, 10.1903, 76526, 114789000, 9.18488, 0.0834809, 0.00254519, 0.0981876
29, 8285, 84918, 127377000, 10.1903, 76594, 114891000, 9.19206, 0.0808918, 0.00254413, 0.0976095
33, 8260, 84918, 127377000, 10.1903, 76628, 114942000, 9.19586, 0.0764641, 0.00252231, 0.0973047
37, 8341, 84918, 127377000, 10.1903, 76514, 114771000, 9.18538, 0.082594, 0.00254535, 0.0982971
41, 8303, 84918, 127377000, 10.1903, 76558, 114837000, 9.18859, 0.0881578, 0.00254431, 0.0978424
45, 8341, 84918, 127377000, 10.1903, 76521, 114781500, 9.18407, 0.0843001, 0.00254517, 0.098289
49, 8296, 84918, 127377000, 10.1903, 76564, 114846000, 9.18957, 0.0869868, 0.00254558, 0.097761
53, 8227, 84918, 127377000, 10.1903, 76628, 114942000, 9.20072, 0.078935, 0.00248379, 0.0969536
57, 8295, 84918, 127377000, 10.1903, 76586, 114879000, 9.19122, 0.0836563, 0.00254483, 0.0977251
61, 8325, 84918, 127377000, 10.1903, 76519, 114778500, 9.18691, 0.0861835, 0.00254546, 0.0981213
65, 8354, 84918, 127377000, 10.1903, 76512, 114768000, 9.18268, 0.0778228, 0.00254473, 0.0984375
69, 8279, 84918, 127377000, 10.1903, 76560, 114840000, 9.19166, 0.0821201, 0.00254449, 0.0975848
