Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 83661, 84918, 127377000, 10.1903, 780, 1170000, 0.0936379, 0.782051, 0.0557697, 0.990763
6, 83155, 84918, 127377000, 10.1903, 954, 1431000, 0.114518, 0.717755, 0.0516804, 0.988658
10, 84265, 84918, 127377000, 10.1903, 185, 277500, 0.0222743, 0.759545, 0.101153, 0.997809
14, 83649, 84918, 127377000, 10.1903, 692, 1038000, 0.0831067, 0.77377, 0.0571118, 0.991795
18, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
22, 82249, 84918, 127377000, 10.1903, 778, 1167000, 0.0934407, 0.873511, 0.064208, 0.99063
26, 83044, 84918, 127377000, 10.1903, 784, 1176000, 0.0941002, 0.74488, 0.0582615, 0.990648
30, 83350, 84918, 127377000, 10.1903, 894, 1341000, 0.107314, 0.735287, 0.0526526, 0.989388
34, 83261, 84918, 127377000, 10.1903, 909, 1363500, 0.109124, 0.733734, 0.0546133, 0.9892
38, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
42, 83626, 84918, 127377000, 10.1903, 817, 1225500, 0.0980565, 0.77322, 0.0589484, 0.990325
46, 83252, 84918, 127377000, 10.1903, 980, 1470000, 0.117682, 0.746895, 0.0500056, 0.988365
50, 83460, 84918, 127377000, 10.1903, 931, 1396500, 0.111815, 0.758844, 0.0542684, 0.988968
54, 82917, 84918, 127377000, 10.1903, 877, 1315500, 0.105317, 0.818499, 0.0543615, 0.989534
58, 83673, 84918, 127377000, 10.1903, 859, 1288500, 0.103121, 0.761763, 0.0487206, 0.989838
62, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
66, 83526, 84918, 127377000, 10.1903, 1023, 1534500, 0.122785, 0.769977, 0.050699, 0.987901
70, 83420, 84918, 127377000, 10.1903, 956, 1434000, 0.114795, 0.762038, 0.0540269, 0.98867
74, 83428, 84918, 127377000, 10.1903, 1042, 1563000, 0.125085, 0.751219, 0.0486758, 0.987664
78, 83305, 84918, 127377000, 10.1903, 1045, 1567500, 0.125453, 0.764724, 0.0491158, 0.987611
82, 83348, 84918, 127377000, 10.1903, 1034, 1551000, 0.124189, 0.773424, 0.0518489, 0.987746
86, 83301, 84918, 127377000, 10.1903, 1228, 1842000, 0.147389, 0.775164, 0.0516932, 0.985472
90, 83099, 84918, 127377000, 10.1903, 1044, 1566000, 0.125316, 0.764253, 0.0532699, 0.987593
94, 83230, 84918, 127377000, 10.1903, 1226, 1839000, 0.147175, 0.753501, 0.0492098, 0.985484
98, 84146, 84918, 127377000, 10.1903, 307, 460500, 0.0374506, 0.773794, 0.077829, 0.996365
102, 83609, 84918, 127377000, 10.1903, 834, 1251000, 0.10011, 0.787195, 0.0500067, 0.990124
106, 83492, 84918, 127377000, 10.1903, 737, 1105500, 0.0885167, 0.832502, 0.0612755, 0.99125
