Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 83324, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
6, 82599, 84918, 127377000, 10.1903, 637, 955500, 0.0764659, 1.16889, 0.0799481, 0.992347
10, 83039, 84918, 127377000, 10.1903, 833, 1249500, 0.0999915, 0.994061, 0.0646305, 0.990068
14, 82352, 84918, 127377000, 10.1903, 924, 1386000, 0.110914, 1.01436, 0.0678618, 0.988904
18, 82734, 84918, 127377000, 10.1903, 848, 1272000, 0.101794, 0.990815, 0.068545, 0.989854
22, 82659, 84918, 127377000, 10.1903, 941, 1411500, 0.112957, 1.08973, 0.0696743, 0.988744
26, 82696, 84918, 127377000, 10.1903, 868, 1302000, 0.104195, 1.00138, 0.0665332, 0.989613
30, 82777, 84918, 127377000, 10.1903, 798, 1197000, 0.0957933, 0.999395, 0.0742652, 0.990452
34, 82844, 84918, 127377000, 10.1903, 901, 1351500, 0.108153, 1.07814, 0.0689819, 0.989241
38, 83003, 84918, 127377000, 10.1903, 860, 1290000, 0.103233, 1.06415, 0.0703397, 0.989745
42, 83197, 84918, 127377000, 10.1903, 958, 1437000, 0.114999, 1.06453, 0.0714846, 0.988616
