Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 84396, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
6, 84099, 84918, 127377000, 10.1903, 309, 463500, 0.0371834, 0.530826, 0.121733, 0.996339
10, 84091, 84918, 127377000, 10.1903, 284, 426000, 0.034175, 0.571594, 0.134034, 0.996634
14, 83937, 84918, 127377000, 10.1903, 306, 459000, 0.0368203, 0.5709, 0.129557, 0.996368
18, 83910, 84918, 127377000, 10.1903, 292, 438000, 0.0351355, 0.585831, 0.135636, 0.996532
22, 84105, 84918, 127377000, 10.1903, 304, 456000, 0.0365816, 0.579323, 0.129513, 0.996398
26, 84065, 84918, 127377000, 10.1903, 306, 459000, 0.0368221, 0.582405, 0.128491, 0.996373
30, 84092, 84918, 127377000, 10.1903, 277, 415500, 0.0333324, 0.57997, 0.119684, 0.996717
34, 84067, 84918, 127377000, 10.1903, 295, 442500, 0.0354982, 0.56449, 0.117541, 0.996503
38, 84108, 84918, 127377000, 10.1903, 297, 445500, 0.0357388, 0.555851, 0.118663, 0.996481
42, 84086, 84918, 127377000, 10.1903, 322, 483000, 0.0387468, 0.545172, 0.113564, 0.996185
46, 84098, 84918, 127377000, 10.1903, 317, 475500, 0.0381449, 0.56816, 0.132473, 0.996245
50, 84050, 84918, 127377000, 10.1903, 365, 547500, 0.0439205, 0.549738, 0.112935, 0.995676
54, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
58, 84007, 84918, 127377000, 10.1903, 414, 621000, 0.0498165, 0.554161, 0.125669, 0.995096
62, 83985, 84918, 127377000, 10.1903, 369, 553500, 0.0444014, 0.544409, 0.126892, 0.995626
66, 84016, 84918, 127377000, 10.1903, 391, 586500, 0.0470484, 0.55764, 0.130719, 0.995368
70, 83982, 84918, 127377000, 10.1903, 433, 649500, 0.0519731, 0.570296, 0.132902, 0.994871
74, 83921, 84918, 127377000, 10.1903, 445, 667500, 0.0534133, 0.527773, 0.122948, 0.994725
78, 83988, 84918, 127377000, 10.1903, 460, 690000, 0.0552135, 0.577365, 0.141051, 0.994553
82, 83984, 84918, 127377000, 10.1903, 461, 691500, 0.0553328, 0.53472, 0.126507, 0.994541
86, 83934, 84918, 127377000, 10.1903, 500, 750000, 0.0600137, 0.523329, 0.118505, 0.994078
90, 83945, 84918, 127377000, 10.1903, 491, 736500, 0.0589333, 0.552419, 0.119108, 0.994185
94, 83945, 84918, 127377000, 10.1903, 491, 736500, 0.0589332, 0.531267, 0.118296, 0.994185
98, 83905, 84918, 127377000, 10.1903, 531, 796500, 0.0637341, 0.541771, 0.121396, 0.993711
102, 83918, 84918, 127377000, 10.1903, 507, 760500, 0.0608532, 0.558635, 0.122862, 0.993995
106, 83878, 84918, 127377000, 10.1903, 564, 846000, 0.0676945, 0.572781, 0.122113, 0.993321
110, 83919, 84918, 127377000, 10.1903, 514, 771000, 0.0616931, 0.548849, 0.120688, 0.993912
114, 83923, 84918, 127377000, 10.1903, 540, 810000, 0.0648136, 0.550506, 0.128734, 0.993607
