Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 43, 84918, 127377000, 10.1903, 84868, 127302000, 10.1849, 0.0137418, 0.00217662, 0.000506413
7, 1005, 84918, 127377000, 10.1903, 83898, 125847000, 10.0682, 0.0142768, 0.00225985, 0.011837
11, 104, 84918, 127377000, 10.1903, 84805, 127207500, 10.177, 0.0142878, 0.00224896, 0.00122484
15, 87, 84918, 127377000, 10.1903, 84823, 127234500, 10.1791, 0.0142805, 0.00224884, 0.00102461
19, 72, 84918, 127377000, 10.1903, 84839, 127258500, 10.1809, 0.0142788, 0.00224881, 0.000847947
23, 51, 84918, 127377000, 10.1903, 84859, 127288500, 10.1832, 0.0142788, 0.00224842, 0.000600636
27, 81, 84918, 127377000, 10.1903, 84807, 127210500, 10.1798, 0.0142752, 0.00224863, 0.000954198
31, 59, 84918, 127377000, 10.1903, 84830, 127245000, 10.1824, 0.0142707, 0.00224855, 0.000695025
35, 14, 84918, 127377000, 10.1903, 84882, 127323000, 10.1886, 0.0140914, 0.00223361, 0.000164908
39, 107, 84918, 127377000, 10.1903, 84782, 127173000, 10.1765, 0.0142626, 0.00224903, 0.00126047
43, 90, 84918, 127377000, 10.1903, 84802, 127203000, 10.1788, 0.0142749, 0.00224896, 0.00106017
47, 94, 84918, 127377000, 10.1903, 84797, 127195500, 10.1781, 0.0142725, 0.00224901, 0.0011073
51, 67, 84918, 127377000, 10.1903, 84826, 127239000, 10.1815, 0.0142536, 0.00224864, 0.000789229
55, 9, 84918, 127377000, 10.1903, 84894, 127341000, 10.1892, 0.0137744, 0.00217674, 0.000106003
59, 73, 84918, 127377000, 10.1903, 84821, 127231500, 10.1802, 0.0142734, 0.0022485, 0.000859896
63, 65, 84918, 127377000, 10.1903, 84834, 127251000, 10.1817, 0.0142948, 0.00224864, 0.000765616
67, 87, 84918, 127377000, 10.1903, 84810, 127215000, 10.1787, 0.0142853, 0.00224897, 0.00102477
71, 60, 84918, 127377000, 10.1903, 84842, 127263000, 10.1824, 0.0142929, 0.00224866, 0.000706697
