Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 62440, 84918, 127377000, 10.1903, 22147, 33220500, 2.65777, 0.471158, 0.00863028, 0.738175
5, 62506, 84918, 127377000, 10.1903, 22164, 33246000, 2.66056, 0.442108, 0.00873816, 0.738231
9, 62631, 84918, 127377000, 10.1903, 21917, 32875500, 2.63096, 0.454146, 0.00871608, 0.740774
13, 62488, 84918, 127377000, 10.1903, 22190, 33285000, 2.66319, 0.458456, 0.00865918, 0.737948
17, 62406, 84918, 127377000, 10.1903, 22201, 33301500, 2.66559, 0.472647, 0.00865774, 0.737599
21, 62414, 84918, 127377000, 10.1903, 22154, 33231000, 2.65912, 0.475689, 0.00871048, 0.738033
25, 62496, 84918, 127377000, 10.1903, 22179, 33268500, 2.66376, 0.450256, 0.00866963, 0.738069
29, 62342, 84918, 127377000, 10.1903, 22184, 33276000, 2.6627, 0.437592, 0.00861006, 0.737548
33, 62743, 84918, 127377000, 10.1903, 21853, 32779500, 2.62453, 0.466862, 0.0084744, 0.741678
37, 62299, 84918, 127377000, 10.1903, 22208, 33312000, 2.66611, 0.435043, 0.00872215, 0.737205
41, 62329, 84918, 127377000, 10.1903, 22196, 33294000, 2.66577, 0.438458, 0.00874381, 0.737403
45, 62336, 84918, 127377000, 10.1903, 22207, 33310500, 2.66707, 0.443682, 0.00877632, 0.737329
49, 62510, 84918, 127377000, 10.1903, 22116, 33174000, 2.65588, 0.475423, 0.00872308, 0.738662
53, 62495, 84918, 127377000, 10.1903, 22153, 33229500, 2.66026, 0.452854, 0.0087657, 0.738293
57, 62502, 84918, 127377000, 10.1903, 22168, 33252000, 2.66036, 0.459594, 0.00874221, 0.738184
61, 62404, 84918, 127377000, 10.1903, 22184, 33276000, 2.6626, 0.472927, 0.00879038, 0.737741
65, 62764, 84918, 127377000, 10.1903, 21870, 32805000, 2.62653, 0.480077, 0.00854536, 0.741593
69, 62471, 84918, 127377000, 10.1903, 22221, 33331500, 2.66758, 0.44589, 0.00876763, 0.737626
73, 62373, 84918, 127377000, 10.1903, 22239, 33358500, 2.66924, 0.480794, 0.00874046, 0.737165
77, 62298, 84918, 127377000, 10.1903, 22222, 33333000, 2.6669, 0.425947, 0.00878456, 0.73708
81, 62423, 84918, 127377000, 10.1903, 22170, 33255000, 2.66277, 0.537314, 0.0051944, 0.737922
85, 62478, 84918, 127377000, 10.1903, 22170, 33255000, 2.6619, 0.439983, 0.00855038, 0.738092
89, 62458, 84918, 127377000, 10.1903, 22162, 33243000, 2.6613, 0.489674, 0.00874969, 0.7381
93, 62399, 84918, 127377000, 10.1903, 22214, 33321000, 2.666, 0.474946, 0.00862595, 0.737464
97, 62355, 84918, 127377000, 10.1903, 22174, 33261000, 2.66214, 0.430939, 0.00866422, 0.737676
