Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 83900, 84918, 127377000, 10.1903, 435, 652500, 6.744, 0.113524, 0.00287087, 0.994842
7, 83999, 84918, 127377000, 10.1903, 336, 504000, 5.07592, 0.159579, 0.00327705, 0.996016
11, 83977, 84918, 127377000, 10.1903, 294, 441000, 4.45484, 0.177792, 0.0035737, 0.996511
15, 84022, 84918, 127377000, 10.1903, 311, 466500, 4.76104, 0.17012, 0.00343381, 0.996312
19, 84326, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
23, 84038, 84918, 127377000, 10.1903, 294, 441000, 4.48903, 0.17367, 0.00357097, 0.996514
27, 83970, 84918, 127377000, 10.1903, 361, 541500, 6.76281, 0.109254, 0.00281787, 0.995719
31, 84281, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
35, 84036, 84918, 127377000, 10.1903, 294, 441000, 4.4782, 0.174778, 0.00357542, 0.996514
39, 84035, 84918, 127377000, 10.1903, 295, 442500, 4.48088, 0.169983, 0.00356929, 0.996502
43, 84277, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
47, 84036, 84918, 127377000, 10.1903, 294, 441000, 4.47151, 0.171254, 0.00358108, 0.996514
51, 83887, 84918, 127377000, 10.1903, 443, 664500, 6.72124, 0.119004, 0.00287362, 0.994747
55, 83865, 84918, 127377000, 10.1903, 469, 703500, 7.0941, 0.109796, 0.00279661, 0.994439
59, 83996, 84918, 127377000, 10.1903, 338, 507000, 5.10079, 0.159143, 0.00326319, 0.995992
63, 84284, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
67, 83870, 84918, 127377000, 10.1903, 464, 696000, 6.9952, 0.137016, 0.00282391, 0.994498
