Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 77869, 84918, 127377000, 10.1903, 6365, 9547500, 0.765612, 0.294883, 0.0143768, 0.924437
7, 78026, 84918, 127377000, 10.1903, 6188, 9282000, 0.744133, 0.30959, 0.016586, 0.926521
11, 78226, 84918, 127377000, 10.1903, 6310, 9465000, 0.758783, 0.290063, 0.0141514, 0.925357
15, 77711, 84918, 127377000, 10.1903, 6723, 10084500, 0.808634, 0.271142, 0.0145163, 0.920376
19, 77940, 84918, 127377000, 10.1903, 6494, 9741000, 0.781069, 0.273076, 0.0143986, 0.923088
23, 77935, 84918, 127377000, 10.1903, 6296, 9444000, 0.757281, 0.272283, 0.0148066, 0.925253
27, 77540, 84918, 127377000, 10.1903, 6859, 10288500, 0.824815, 0.253485, 0.013505, 0.918731
31, 77839, 84918, 127377000, 10.1903, 6360, 9540000, 0.764946, 0.264221, 0.0143052, 0.924465
35, 77699, 84918, 127377000, 10.1903, 6499, 9748500, 0.781657, 0.259865, 0.0147621, 0.922813
39, 77545, 84918, 127377000, 10.1903, 6666, 9999000, 0.801639, 0.267125, 0.0126321, 0.920842
43, 77822, 84918, 127377000, 10.1903, 6471, 9706500, 0.778178, 0.276891, 0.0154055, 0.923232
47, 77677, 84918, 127377000, 10.1903, 6467, 9700500, 0.777803, 0.265864, 0.0147552, 0.923144
51, 82029, 84918, 127377000, 10.1903, 1925, 2887500, 0.231096, 0.715656, 0.015643, 0.977071
55, 77880, 84918, 127377000, 10.1903, 6457, 9685500, 0.776594, 0.283615, 0.0151043, 0.923438
59, 77866, 84918, 127377000, 10.1903, 6561, 9841500, 0.789097, 0.277806, 0.0152875, 0.922288
63, 81473, 84918, 127377000, 10.1903, 3141, 4711500, 0.377737, 0.254675, 0.0266203, 0.962878
67, 77547, 84918, 127377000, 10.1903, 6792, 10188000, 0.816967, 0.267719, 0.0143231, 0.919468
71, 77745, 84918, 127377000, 10.1903, 6486, 9729000, 0.780024, 0.268493, 0.015951, 0.922997
75, 77861, 84918, 127377000, 10.1903, 6443, 9664500, 0.7749, 0.26612, 0.0131533, 0.923574
79, 81467, 84918, 127377000, 10.1903, 3136, 4704000, 0.377188, 0.254342, 0.0246185, 0.962933
83, 77915, 84918, 127377000, 10.1903, 6335, 9502500, 0.761857, 0.274201, 0.0149862, 0.924807
87, 78144, 84918, 127377000, 10.1903, 6026, 9039000, 0.724741, 0.286374, 0.0164987, 0.928407
91, 78018, 84918, 127377000, 10.1903, 6109, 9163500, 0.734718, 0.297028, 0.0156146, 0.927384
95, 78079, 84918, 127377000, 10.1903, 6213, 9319500, 0.747124, 0.288298, 0.0167362, 0.926292
99, 77912, 84918, 127377000, 10.1903, 6441, 9661500, 0.774639, 0.291867, 0.0153629, 0.923642
103, 77992, 84918, 127377000, 10.1903, 6234, 9351000, 0.749695, 0.291996, 0.0173293, 0.925985
107, 77551, 84918, 127377000, 10.1903, 6693, 10039500, 0.804869, 0.278273, 0.0155034, 0.920552
111, 78139, 84918, 127377000, 10.1903, 6209, 9313500, 0.746731, 0.283168, 0.0150125, 0.926388
115, 77818, 84918, 127377000, 10.1903, 6341, 9511500, 0.762598, 0.282103, 0.0152662, 0.924655
119, 78016, 84918, 127377000, 10.1903, 6322, 9483000, 0.760307, 0.285268, 0.0153845, 0.92504
