Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 86, 84918, 127377000, 10.1903, 84821, 127231500, 10.1787, 0.0109504, 0.00221863, 0.00101287
7, 94, 84918, 127377000, 10.1903, 84811, 127216500, 10.1778, 0.0109768, 0.00221898, 0.00110712
11, 12, 84918, 127377000, 10.1903, 84895, 127342500, 10.1885, 0.0108046, 0.00216992, 0.000141331
15, 74, 84918, 127377000, 10.1903, 84827, 127240500, 10.1802, 0.0111191, 0.00222051, 0.000871603
19, 81, 84918, 127377000, 10.1903, 84825, 127237500, 10.1796, 0.0111228, 0.00222079, 0.000953996
23, 83, 84918, 127377000, 10.1903, 84824, 127236000, 10.1793, 0.01112, 0.00222086, 0.00097754
27, 105, 84918, 127377000, 10.1903, 84800, 127200000, 10.1764, 0.0111173, 0.00222097, 0.00123668
31, 98, 84918, 127377000, 10.1903, 84809, 127213500, 10.1774, 0.01112, 0.00222098, 0.0011542
35, 955, 84918, 127377000, 10.1903, 83954, 125931000, 10.0747, 0.0111228, 0.0022205, 0.0112473
39, 115, 84918, 127377000, 10.1903, 84781, 127171500, 10.1754, 0.0111035, 0.00222123, 0.0013546
43, 108, 84918, 127377000, 10.1903, 84800, 127200000, 10.1764, 0.0111304, 0.00222127, 0.00127196
47, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
51, 96, 84918, 127377000, 10.1903, 84801, 127201500, 10.1778, 0.0110989, 0.00221744, 0.00113078
55, 71, 84918, 127377000, 10.1903, 84827, 127240500, 10.1808, 0.011148, 0.00222107, 0.000836298
59, 76, 84918, 127377000, 10.1903, 84822, 127233000, 10.1801, 0.0111722, 0.00222151, 0.000895192
63, 93, 84918, 127377000, 10.1903, 84810, 127215000, 10.1782, 0.0111891, 0.00222211, 0.00109537
67, 79, 84918, 127377000, 10.1903, 84820, 127230000, 10.1797, 0.0112304, 0.00222224, 0.000930517
71, 74, 84918, 127377000, 10.1903, 84826, 127239000, 10.1804, 0.0112594, 0.00222223, 0.000871614
75, 51, 84918, 127377000, 10.1903, 84862, 127293000, 10.1841, 0.0109117, 0.00214834, 0.000600615
79, 100, 84918, 127377000, 10.1903, 84806, 127209000, 10.1773, 0.0112963, 0.0022222, 0.00117777
