Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 1017, 84918, 127377000, 10.1903, 83880, 125820000, 10.0663, 0.00491478, 0.00204591, 0.0119792
7, 160, 84918, 127377000, 10.1903, 84736, 127104000, 10.1689, 0.00493218, 0.00203537, 0.00188466
11, 152, 84918, 127377000, 10.1903, 84743, 127114500, 10.1695, 0.00497743, 0.00203886, 0.00179045
15, 166, 84918, 127377000, 10.1903, 84734, 127101000, 10.1684, 0.0050357, 0.00204321, 0.00195524
19, 154, 84918, 127377000, 10.1903, 84745, 127117500, 10.1697, 0.00507229, 0.0020461, 0.00181392
23, 20, 84918, 127377000, 10.1903, 84897, 127345500, 10.1878, 0.00508412, 0.00202644, 0.000235524
27, 179, 84918, 127377000, 10.1903, 84717, 127075500, 10.1665, 0.00518626, 0.00205412, 0.00210846
31, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
35, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
39, 160, 84918, 127377000, 10.1903, 84737, 127105500, 10.1689, 0.00523581, 0.00205743, 0.00188464
43, 145, 84918, 127377000, 10.1903, 84763, 127144500, 10.1723, 0.00503356, 0.00193617, 0.00170773
47, 165, 84918, 127377000, 10.1903, 84731, 127096500, 10.1684, 0.00531767, 0.00206304, 0.00194355
51, 1864, 84918, 127377000, 10.1903, 83034, 124551000, 9.96458, 0.00538518, 0.00209005, 0.0219558
