Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 77759, 84918, 127377000, 10.1903, 6325, 9487500, 0.759161, 1.08551, 0.0138446, 0.924778
6, 76579, 84918, 127377000, 10.1903, 7616, 11424000, 0.914033, 1.09407, 0.0122557, 0.909543
10, 76534, 84918, 127377000, 10.1903, 7648, 11472000, 0.917869, 1.08875, 0.0122333, 0.909149
14, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
18, 76518, 84918, 127377000, 10.1903, 7677, 11515500, 0.921344, 1.09381, 0.0120669, 0.908819
22, 76622, 84918, 127377000, 10.1903, 7540, 11310000, 0.904987, 1.08258, 0.0121243, 0.910411
26, 76523, 84918, 127377000, 10.1903, 7708, 11562000, 0.925052, 1.08506, 0.0123317, 0.90849
30, 76475, 84918, 127377000, 10.1903, 7748, 11622000, 0.929848, 1.08348, 0.0122658, 0.908006
34, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
38, 76587, 84918, 127377000, 10.1903, 7582, 11373000, 0.910016, 1.08721, 0.0120471, 0.909919
42, 76484, 84918, 127377000, 10.1903, 7720, 11580000, 0.92648, 1.08844, 0.012352, 0.908318
46, 76613, 84918, 127377000, 10.1903, 7621, 11431500, 0.914681, 1.08052, 0.0121629, 0.909526
50, 76539, 84918, 127377000, 10.1903, 7638, 11457000, 0.916705, 1.08454, 0.0121087, 0.909263
54, 76565, 84918, 127377000, 10.1903, 7648, 11472000, 0.917881, 1.08254, 0.0121982, 0.909183
58, 76467, 84918, 127377000, 10.1903, 7722, 11583000, 0.926715, 1.08461, 0.0122421, 0.908278
62, 76463, 84918, 127377000, 10.1903, 7799, 11698500, 0.935952, 1.0823, 0.0124209, 0.907443
66, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
70, 76409, 84918, 127377000, 10.1903, 7820, 11730000, 0.938468, 1.08184, 0.0119713, 0.907158
74, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
