Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 83268, 84918, 127377000, 10.1903, 957, 1435500, 2.43809, 0.893566, 0.00780035, 0.988638
7, 83237, 84918, 127377000, 10.1903, 966, 1449000, 2.45962, 0.917414, 0.00775838, 0.988528
11, 83245, 84918, 127377000, 10.1903, 955, 1432500, 2.4283, 0.961374, 0.00822934, 0.988658
15, 83229, 84918, 127377000, 10.1903, 969, 1453500, 2.47066, 0.895613, 0.00850036, 0.988491
19, 83149, 84918, 127377000, 10.1903, 1013, 1519500, 2.57514, 0.907192, 0.00798239, 0.987964
23, 83167, 84918, 127377000, 10.1903, 995, 1492500, 2.53246, 0.943276, 0.00824569, 0.988178
27, 83679, 84918, 127377000, 10.1903, 504, 756000, 1.28372, 0.795951, 0.0115868, 0.994013
31, 83146, 84918, 127377000, 10.1903, 1016, 1524000, 2.58222, 0.896556, 0.00832049, 0.987928
35, 83681, 84918, 127377000, 10.1903, 504, 756000, 1.2835, 0.785453, 0.0115911, 0.994013
39, 83192, 84918, 127377000, 10.1903, 1032, 1548000, 2.62459, 0.850711, 0.00757653, 0.987747
43, 83326, 84918, 127377000, 10.1903, 898, 1347000, 2.40274, 1.0266, 0.00571844, 0.989338
47, 83194, 84918, 127377000, 10.1903, 966, 1449000, 2.46353, 0.916916, 0.0083577, 0.988522
51, 83258, 84918, 127377000, 10.1903, 966, 1449000, 2.46189, 0.922789, 0.00847259, 0.988531
55, 83194, 84918, 127377000, 10.1903, 966, 1449000, 2.46259, 0.920013, 0.00848417, 0.988522
