Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 81233, 84918, 127377000, 10.1903, 2131, 3196500, 0.255951, 1.21374, 0.0310507, 0.974437
6, 81212, 84918, 127377000, 10.1903, 2168, 3252000, 0.260392, 1.21687, 0.029952, 0.973999
10, 81353, 84918, 127377000, 10.1903, 2016, 3024000, 0.24215, 1.21884, 0.03089, 0.975818
14, 81075, 84918, 127377000, 10.1903, 2309, 3463500, 0.277149, 1.22946, 0.0320565, 0.972309
18, 81210, 84918, 127377000, 10.1903, 2138, 3207000, 0.25679, 1.21, 0.0309788, 0.974349
22, 81272, 84918, 127377000, 10.1903, 2165, 3247500, 0.259862, 1.22131, 0.0300124, 0.974052
26, 82668, 84918, 127377000, 10.1903, 603, 904500, 0.0724232, 1.25121, 0.0543988, 0.992759
30, 81524, 84918, 127377000, 10.1903, 1963, 2944500, 0.235614, 1.24435, 0.032138, 0.976487
34, 81446, 84918, 127377000, 10.1903, 2088, 3132000, 0.250783, 1.23601, 0.031724, 0.975004
38, 83064, 84918, 127377000, 10.1903, 139, 208500, 0.0166952, 1.24004, 0.110712, 0.998329
42, 81791, 84918, 127377000, 10.1903, 1708, 2562000, 0.205008, 1.25263, 0.0327921, 0.979545
46, 81304, 84918, 127377000, 10.1903, 2065, 3097500, 0.248023, 1.23453, 0.0315856, 0.975231
