Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 83182, 84918, 127377000, 10.1903, 1136, 1704000, 0.136691, 0.709187, 0.0418046, 0.986527
6, 83290, 84918, 127377000, 10.1903, 1005, 1507500, 0.120954, 0.771482, 0.0486058, 0.988078
10, 83267, 84918, 127377000, 10.1903, 1087, 1630500, 0.130515, 0.77207, 0.045847, 0.987114
14, 83354, 84918, 127377000, 10.1903, 1020, 1530000, 0.122483, 0.706528, 0.044304, 0.987911
18, 83227, 84918, 127377000, 10.1903, 1201, 1801500, 0.144217, 0.731936, 0.0438977, 0.985775
22, 83294, 84918, 127377000, 10.1903, 1083, 1624500, 0.130042, 0.708271, 0.0471082, 0.987165
26, 83162, 84918, 127377000, 10.1903, 1179, 1768500, 0.141572, 0.704226, 0.0465302, 0.986021
30, 83278, 84918, 127377000, 10.1903, 1104, 1656000, 0.132867, 0.699559, 0.042527, 0.986917
34, 83265, 84918, 127377000, 10.1903, 1189, 1783500, 0.142755, 0.687313, 0.0432462, 0.985921
38, 83233, 84918, 127377000, 10.1903, 1137, 1705500, 0.13651, 0.698178, 0.042177, 0.986524
42, 83330, 84918, 127377000, 10.1903, 1013, 1519500, 0.121718, 0.696644, 0.0467952, 0.98799
46, 83159, 84918, 127377000, 10.1903, 1086, 1629000, 0.13048, 0.713506, 0.0445831, 0.987109
50, 83884, 84918, 127377000, 10.1903, 369, 553500, 0.0444767, 0.687444, 0.0791784, 0.99562
54, 83332, 84918, 127377000, 10.1903, 1004, 1506000, 0.120799, 0.698814, 0.0436482, 0.988095
58, 83024, 84918, 127377000, 10.1903, 1238, 1857000, 0.148734, 0.693711, 0.0439156, 0.985308
62, 83244, 84918, 127377000, 10.1903, 1137, 1705500, 0.136519, 0.698488, 0.0444174, 0.986525
66, 83277, 84918, 127377000, 10.1903, 1020, 1530000, 0.122513, 0.70321, 0.0433493, 0.9879
70, 83351, 84918, 127377000, 10.1903, 933, 1399500, 0.112278, 0.691805, 0.0475049, 0.98893
74, 83147, 84918, 127377000, 10.1903, 1138, 1707000, 0.136683, 0.701317, 0.0407077, 0.986498
78, 83124, 84918, 127377000, 10.1903, 1136, 1704000, 0.136392, 0.695017, 0.0442568, 0.986518
82, 83128, 84918, 127377000, 10.1903, 1203, 1804500, 0.144767, 0.712015, 0.0463732, 0.985735
86, 83405, 84918, 127377000, 10.1903, 1023, 1534500, 0.122862, 0.741198, 0.0454154, 0.987883
90, 83210, 84918, 127377000, 10.1903, 1077, 1615500, 0.129308, 0.702569, 0.0467955, 0.987222
94, 83451, 84918, 127377000, 10.1903, 914, 1371000, 0.109768, 0.743569, 0.0509998, 0.989166
98, 83225, 84918, 127377000, 10.1903, 1080, 1620000, 0.129984, 0.706959, 0.0446461, 0.987189
102, 83316, 84918, 127377000, 10.1903, 1059, 1588500, 0.12715, 0.703166, 0.0434044, 0.987449
106, 83296, 84918, 127377000, 10.1903, 1093, 1639500, 0.13152, 0.728642, 0.0488329, 0.987048
110, 83030, 84918, 127377000, 10.1903, 1222, 1833000, 0.147076, 0.718105, 0.0470074, 0.985496
114, 83367, 84918, 127377000, 10.1903, 988, 1482000, 0.118885, 0.749984, 0.0487936, 0.988288
118, 83327, 84918, 127377000, 10.1903, 1020, 1530000, 0.122735, 0.753746, 0.0478002, 0.987907
