Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 46185, 84918, 127377000, 10.1903, 38270, 57405000, 4.59442, 0.424979, 0.00500267, 0.546859
7, 46127, 84918, 127377000, 10.1903, 38283, 57424500, 4.59591, 0.421897, 0.00500077, 0.546464
11, 46588, 84918, 127377000, 10.1903, 37988, 56982000, 4.56012, 0.493686, 0.00507632, 0.550842
15, 46067, 84918, 127377000, 10.1903, 38389, 57583500, 4.60843, 0.417381, 0.00496033, 0.545456
19, 46041, 84918, 127377000, 10.1903, 38384, 57576000, 4.60834, 0.418393, 0.00494386, 0.545348
23, 46166, 84918, 127377000, 10.1903, 38306, 57459000, 4.59811, 0.428659, 0.00500126, 0.546524
27, 45985, 84918, 127377000, 10.1903, 38421, 57631500, 4.61223, 0.418289, 0.00506623, 0.544807
31, 45993, 84918, 127377000, 10.1903, 38435, 57652500, 4.61354, 0.423318, 0.00506897, 0.54476
35, 46486, 84918, 127377000, 10.1903, 37943, 56914500, 4.55505, 0.421965, 0.00500073, 0.550593
39, 46105, 84918, 127377000, 10.1903, 38390, 57585000, 4.609, 0.483687, 0.00506681, 0.545654
43, 46112, 84918, 127377000, 10.1903, 38439, 57658500, 4.61412, 0.483959, 0.00505311, 0.545375
47, 46034, 84918, 127377000, 10.1903, 38423, 57634500, 4.61255, 0.4258, 0.0050264, 0.545058
51, 46253, 84918, 127377000, 10.1903, 38279, 57418500, 4.59583, 0.421489, 0.00504786, 0.547166
55, 46250, 84918, 127377000, 10.1903, 38288, 57432000, 4.59668, 0.419661, 0.0050766, 0.547091
59, 46092, 84918, 127377000, 10.1903, 38291, 57436500, 4.59699, 0.426115, 0.00507226, 0.546224
63, 65746, 84918, 127377000, 10.1903, 19048, 28572000, 2.28713, 0.490529, 0.00995525, 0.775361
67, 46476, 84918, 127377000, 10.1903, 37981, 56971500, 4.55933, 0.423935, 0.00509969, 0.550292
71, 45997, 84918, 127377000, 10.1903, 38401, 57601500, 4.61043, 0.414625, 0.00507538, 0.545001
75, 46400, 84918, 127377000, 10.1903, 38424, 57636000, 4.61332, 0.42783, 0.00504471, 0.547015
79, 65457, 84918, 127377000, 10.1903, 19353, 29029500, 2.32302, 0.485737, 0.00990268, 0.771808
83, 46267, 84918, 127377000, 10.1903, 38328, 57492000, 4.60224, 0.462545, 0.00345028, 0.546924
87, 46098, 84918, 127377000, 10.1903, 38306, 57459000, 4.5993, 0.41863, 0.00496356, 0.546159
91, 46160, 84918, 127377000, 10.1903, 38275, 57412500, 4.59448, 0.433016, 0.00492394, 0.546693
95, 46023, 84918, 127377000, 10.1903, 38411, 57616500, 4.61119, 0.416715, 0.00501182, 0.545077
99, 46123, 84918, 127377000, 10.1903, 38287, 57430500, 4.59723, 0.420957, 0.00501584, 0.546416
