Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 84390, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
7, 83836, 84918, 127377000, 10.1903, 559, 838500, 0.0746704, 0.271453, 0.0235715, 0.993376
11, 83697, 84918, 127377000, 10.1903, 718, 1077000, 0.0882116, 0.248884, 0.020174, 0.991494
15, 83953, 84918, 127377000, 10.1903, 604, 906000, 0.0726372, 0.256464, 0.0219534, 0.992857
19, 83879, 84918, 127377000, 10.1903, 695, 1042500, 0.0835806, 0.237917, 0.0254816, 0.991782
23, 83674, 84918, 127377000, 10.1903, 748, 1122000, 0.0918967, 0.257283, 0.0224604, 0.99114
27, 83699, 84918, 127377000, 10.1903, 746, 1119000, 0.09165, 0.255185, 0.0177018, 0.991166
31, 83536, 84918, 127377000, 10.1903, 928, 1392000, 0.114009, 0.228112, 0.0220377, 0.989013
35, 83262, 84918, 127377000, 10.1903, 1362, 2043000, 0.163794, 0.213878, 0.0128718, 0.983905
39, 83532, 84918, 127377000, 10.1903, 972, 1458000, 0.119414, 0.258949, 0.0204325, 0.988498
43, 83325, 84918, 127377000, 10.1903, 1188, 1782000, 0.145931, 0.271511, 0.0162732, 0.985943
47, 83205, 84918, 127377000, 10.1903, 1314, 1971000, 0.158025, 0.281325, 0.0122054, 0.984453
51, 82898, 84918, 127377000, 10.1903, 1643, 2464500, 0.197591, 0.248071, 0.0129284, 0.980566
55, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
59, 82890, 84918, 127377000, 10.1903, 1653, 2479500, 0.198793, 0.264668, 0.0191868, 0.980448
63, 83829, 84918, 127377000, 10.1903, 761, 1141500, 0.0950847, 0.147335, 0.0142391, 0.991004
67, 82970, 84918, 127377000, 10.1903, 1356, 2034000, 0.169402, 0.271613, 0.0179872, 0.98392
71, 82739, 84918, 127377000, 10.1903, 1598, 2397000, 0.199633, 0.26483, 0.0171682, 0.981052
75, 82595, 84918, 127377000, 10.1903, 1842, 2763000, 0.230114, 0.234232, 0.0123684, 0.978185
79, 83966, 84918, 127377000, 10.1903, 613, 919500, 0.0753107, 0.156467, 0.019471, 0.992752
83, 82378, 84918, 127377000, 10.1903, 2101, 3151500, 0.258125, 0.261517, 0.00951244, 0.97513
87, 82555, 84918, 127377000, 10.1903, 1997, 2995500, 0.240162, 0.245311, 0.00763801, 0.976381
91, 82460, 84918, 127377000, 10.1903, 2099, 3148500, 0.252428, 0.261451, 0.0120688, 0.975177
95, 82614, 84918, 127377000, 10.1903, 1947, 2920500, 0.234147, 0.253286, 0.0136455, 0.976975
99, 82587, 84918, 127377000, 10.1903, 2023, 3034500, 0.24848, 0.256476, 0.00870084, 0.97609
103, 82357, 84918, 127377000, 10.1903, 2250, 3375000, 0.27637, 0.271143, 0.0121198, 0.973406
107, 82575, 84918, 127377000, 10.1903, 2048, 3072000, 0.246301, 0.233772, 0.0113332, 0.975799
111, 82339, 84918, 127377000, 10.1903, 2284, 3426000, 0.274682, 0.251045, 0.00965854, 0.97301
115, 82792, 84918, 127377000, 10.1903, 1866, 2799000, 0.224412, 0.268237, 0.0156213, 0.977958
