Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 121, 84918, 127377000, 10.1903, 84781, 127171500, 10.1752, 0.0150276, 0.00225606, 0.00142517
7, 98, 84918, 127377000, 10.1903, 84799, 127198500, 10.1776, 0.0150393, 0.0022561, 0.00115434
11, 77, 84918, 127377000, 10.1903, 84830, 127245000, 10.1801, 0.0150417, 0.00225586, 0.000906875
15, 50, 84918, 127377000, 10.1903, 84863, 127294500, 10.1837, 0.0150582, 0.00225528, 0.000588838
19, 62, 84918, 127377000, 10.1903, 84838, 127257000, 10.182, 0.0150828, 0.0022559, 0.000730271
23, 69, 84918, 127377000, 10.1903, 84831, 127246500, 10.1811, 0.0151042, 0.00225618, 0.000812721
27, 92, 84918, 127377000, 10.1903, 84810, 127215000, 10.1785, 0.0151365, 0.00225668, 0.0010836
31, 949, 84918, 127377000, 10.1903, 83949, 125923500, 10.0758, 0.0151715, 0.0022689, 0.0111781
35, 60, 84918, 127377000, 10.1903, 84843, 127264500, 10.1824, 0.0151551, 0.00225644, 0.000706689
39, 57, 84918, 127377000, 10.1903, 84846, 127269000, 10.1826, 0.0151614, 0.00225655, 0.000671354
43, 7, 84918, 127377000, 10.1903, 84906, 127359000, 10.1893, 0.0148232, 0.00219898, 8.24373e-05
47, 110, 84918, 127377000, 10.1903, 84795, 127192500, 10.1759, 0.0152978, 0.00225786, 0.00129557
51, 51, 84918, 127377000, 10.1903, 84864, 127296000, 10.184, 0.0148352, 0.00219966, 0.000600601
55, 62, 84918, 127377000, 10.1903, 84848, 127272000, 10.182, 0.0153133, 0.0022571, 0.000730185
59, 109, 84918, 127377000, 10.1903, 84790, 127185000, 10.1767, 0.0153242, 0.00225804, 0.00128388
63, 66, 84918, 127377000, 10.1903, 84835, 127252500, 10.182, 0.0151715, 0.00224728, 0.000777376
67, 28, 84918, 127377000, 10.1903, 84876, 127314000, 10.1868, 0.0151331, 0.0022431, 0.000329784
71, 104, 84918, 127377000, 10.1903, 84797, 127195500, 10.1772, 0.0153075, 0.002258, 0.00122496
75, 89, 84918, 127377000, 10.1903, 84812, 127218000, 10.179, 0.0153054, 0.0022579, 0.00104828
79, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
83, 9, 84918, 127377000, 10.1903, 84901, 127351500, 10.1891, 0.0151451, 0.00224459, 0.000105995
87, 60, 84918, 127377000, 10.1903, 84843, 127264500, 10.1821, 0.0153029, 0.00225756, 0.000706689
91, 103, 84918, 127377000, 10.1903, 84801, 127201500, 10.177, 0.0153251, 0.00225818, 0.00121313
