Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 80228, 84918, 127377000, 10.1903, 4121, 6181500, 0.495589, 0.26198, 0.0122694, 0.951143
5, 80247, 84918, 127377000, 10.1903, 4052, 6078000, 0.487289, 0.267882, 0.0125653, 0.951933
9, 79692, 84918, 127377000, 10.1903, 4767, 7150500, 0.573273, 0.244895, 0.0109351, 0.943558
13, 80379, 84918, 127377000, 10.1903, 4078, 6117000, 0.490412, 0.256724, 0.0132727, 0.951715
17, 79691, 84918, 127377000, 10.1903, 4776, 7164000, 0.574349, 0.233216, 0.0116434, 0.943457
21, 79541, 84918, 127377000, 10.1903, 4963, 7444500, 0.596824, 0.246811, 0.0102108, 0.941269
25, 79931, 84918, 127377000, 10.1903, 4572, 6858000, 0.549801, 0.254508, 0.0117672, 0.945895
29, 80057, 84918, 127377000, 10.1903, 4472, 6708000, 0.537772, 0.251996, 0.011701, 0.947095
33, 79649, 84918, 127377000, 10.1903, 4581, 6871500, 0.553931, 0.245429, 0.011896, 0.945613
37, 79468, 84918, 127377000, 10.1903, 4887, 7330500, 0.587703, 0.246216, 0.0112917, 0.942066
41, 79660, 84918, 127377000, 10.1903, 4634, 6951000, 0.560336, 0.244237, 0.0126666, 0.945026
45, 79548, 84918, 127377000, 10.1903, 4873, 7309500, 0.585988, 0.250811, 0.0114552, 0.942277
49, 80073, 84918, 127377000, 10.1903, 4573, 6859500, 0.549909, 0.255575, 0.0115868, 0.945975
53, 78867, 84918, 127377000, 10.1903, 5591, 8386500, 0.672319, 0.239261, 0.00977748, 0.933801
57, 78440, 84918, 127377000, 10.1903, 6068, 9102000, 0.729585, 0.242479, 0.00863246, 0.928196
61, 79556, 84918, 127377000, 10.1903, 4930, 7395000, 0.592753, 0.237667, 0.0108911, 0.941647
65, 83989, 84918, 127377000, 10.1903, 21, 31500, 0.00260644, 0.719715, 0.122683, 0.99975
69, 80711, 84918, 127377000, 10.1903, 3668, 5502000, 0.443395, 0.301628, 0.0122992, 0.956529
73, 81412, 84918, 127377000, 10.1903, 3003, 4504500, 0.363139, 0.31898, 0.0153522, 0.964426
77, 80511, 84918, 127377000, 10.1903, 3821, 5731500, 0.462052, 0.290303, 0.0126843, 0.954691
81, 80206, 84918, 127377000, 10.1903, 4139, 6208500, 0.500502, 0.254848, 0.0107797, 0.950928
85, 80376, 84918, 127377000, 10.1903, 3942, 5913000, 0.476667, 0.273872, 0.0117208, 0.953248
89, 80569, 84918, 127377000, 10.1903, 3700, 5550000, 0.447407, 0.294877, 0.0134224, 0.956093
93, 80320, 84918, 127377000, 10.1903, 4112, 6168000, 0.497233, 0.254395, 0.0131609, 0.951298
97, 80313, 84918, 127377000, 10.1903, 4137, 6205500, 0.500254, 0.258883, 0.0130466, 0.951012
101, 80371, 84918, 127377000, 10.1903, 4132, 6198000, 0.4969, 0.284881, 0.0130758, 0.951102
105, 80219, 84918, 127377000, 10.1903, 4287, 6430500, 0.515537, 0.235252, 0.0130875, 0.94927
109, 80442, 84918, 127377000, 10.1903, 3961, 5941500, 0.476331, 0.257318, 0.0139603, 0.95307
