Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 10145, 84918, 127377000, 10.1903, 74669, 112003500, 8.96046, 0.125458, 0.000794716, 0.119615
8, 10141, 84918, 127377000, 10.1903, 74672, 112008000, 8.96079, 0.127029, 0.000799025, 0.119569
12, 10154, 84918, 127377000, 10.1903, 74665, 111997500, 8.95992, 0.127069, 0.000801583, 0.119714
16, 10138, 84918, 127377000, 10.1903, 74674, 112011000, 8.96099, 0.124219, 0.000799064, 0.119535
20, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
24, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
28, 10487, 84918, 127377000, 10.1903, 74325, 111487500, 8.91925, 0.125809, 0.00079903, 0.12365
32, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
36, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
40, 10345, 84918, 127377000, 10.1903, 74494, 111741000, 8.93951, 0.126601, 0.000802841, 0.121937
44, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
48, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
52, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
56, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
60, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
64, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
68, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
72, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
76, 10280, 84918, 127377000, 10.1903, 74557, 111835500, 8.94704, 0.126919, 0.000803417, 0.121174
80, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
84, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
88, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
92, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
