Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
7, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
11, 2019, 84918, 127377000, 10.1903, 82657, 123985500, 9.91949, 0.00281847, 0.00180391, 0.0238438
15, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
19, 1970, 84918, 127377000, 10.1903, 82707, 124060500, 9.92509, 0.00289502, 0.00181984, 0.0232649
23, 1876, 84918, 127377000, 10.1903, 82799, 124198500, 9.9365, 0.00296807, 0.00183516, 0.0221553
27, 1856, 84918, 127377000, 10.1903, 82828, 124242000, 9.93979, 0.00304704, 0.00184922, 0.0219168
31, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
35, 1990, 84918, 127377000, 10.1903, 82706, 124059000, 9.92528, 0.00311777, 0.00186512, 0.0234958
39, 1759, 84918, 127377000, 10.1903, 82936, 124404000, 9.95265, 0.00317654, 0.00187067, 0.0207686
43, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
47, 1902, 84918, 127377000, 10.1903, 82789, 124183500, 9.93547, 0.00323983, 0.00188652, 0.0224581
