Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 11575, 84918, 127377000, 10.1903, 73265, 109897500, 8.79204, 0.140248, 0.000816721, 0.136433
8, 11568, 84918, 127377000, 10.1903, 73224, 109836000, 8.78709, 0.139401, 0.00081251, 0.136428
12, 11557, 84918, 127377000, 10.1903, 73279, 109918500, 8.79359, 0.140278, 0.000812304, 0.136228
16, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
20, 11593, 84918, 127377000, 10.1903, 73195, 109792500, 8.78371, 0.139217, 0.000809925, 0.136729
24, 11520, 84918, 127377000, 10.1903, 73272, 109908000, 8.79281, 0.138977, 0.000815421, 0.135862
28, 11511, 84918, 127377000, 10.1903, 73277, 109915500, 8.79336, 0.139092, 0.000815707, 0.135762
32, 11554, 84918, 127377000, 10.1903, 73235, 109852500, 8.78846, 0.138875, 0.000804544, 0.136268
36, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
40, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
