Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
5, 83146, 84918, 127377000, 10.1903, 84, 126000, 0.131912, 2.13893, 0.00561059, 0.998991
9, 83134, 84918, 127377000, 10.1903, 96, 144000, 0.126443, 2.23914, 0.0387404, 0.998847
13, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
17, 83229, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
21, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
25, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
29, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
33, 82912, 84918, 127377000, 10.1903, 255, 382500, 0.397901, 1.64749, 0.0243548, 0.996934
37, 83169, 84918, 127377000, 10.1903, 60, 90000, 0.0962066, 2.17604, 0.0142671, 0.999279
41, 83061, 84918, 127377000, 10.1903, 168, 252000, 0.21978, 1.55732, 0.0264776, 0.997981
