Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
7, 1691, 84918, 127377000, 10.1903, 83009, 124513500, 9.96155, 0.00335142, 0.0018945, 0.0199646
11, 1885, 84918, 127377000, 10.1903, 82837, 124255500, 9.94083, 0.00341922, 0.00190555, 0.0222492
15, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
19, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
23, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
27, 1658, 84918, 127377000, 10.1903, 83063, 124594500, 9.96798, 0.00347535, 0.0019126, 0.0195701
31, 1811, 84918, 127377000, 10.1903, 82909, 124363500, 9.94941, 0.00354891, 0.00192643, 0.0213763
35, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
39, 1582, 84918, 127377000, 10.1903, 83148, 124722000, 9.978, 0.00359736, 0.00192984, 0.0186711
43, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
47, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
51, 1311, 84918, 127377000, 10.1903, 83446, 125169000, 10.0137, 0.00363961, 0.0019187, 0.0154677
55, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
59, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
63, 1626, 84918, 127377000, 10.1903, 83112, 124668000, 9.97406, 0.00371713, 0.00194735, 0.0191886
67, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
71, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
75, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
79, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
83, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
87, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
91, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
95, 1579, 84918, 127377000, 10.1903, 83144, 124716000, 9.97744, 0.00376575, 0.00195373, 0.0186372
99, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
