Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
7, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
11, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
15, 2031, 84918, 127377000, 10.1903, 82639, 123958500, 9.91682, 0.00283791, 0.00180754, 0.0239872
19, 1961, 84918, 127377000, 10.1903, 82713, 124069500, 9.92598, 0.00291092, 0.0018231, 0.0231594
23, 1910, 84918, 127377000, 10.1903, 82771, 124156500, 9.93304, 0.00298577, 0.0018379, 0.0225552
27, 1848, 84918, 127377000, 10.1903, 82833, 124249500, 9.94027, 0.00305595, 0.00185157, 0.0218231
31, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
35, 1817, 84918, 127377000, 10.1903, 82879, 124318500, 9.94575, 0.00312796, 0.00186457, 0.0214532
39, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
43, 1812, 84918, 127377000, 10.1903, 82883, 124324500, 9.94641, 0.00319157, 0.00187633, 0.0213944
47, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
51, 1743, 84918, 127377000, 10.1903, 82963, 124444500, 9.95617, 0.00324494, 0.00188523, 0.0205771
