Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 779, 84918, 127377000, 10.1903, 84028, 126042000, 10.0845, 0.00395834, 0.00181302, 0.00918556
7, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
11, 2514, 84918, 127377000, 10.1903, 82086, 123129000, 9.851, 0.00410156, 0.00196348, 0.0297163
15, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
19, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
23, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
27, 1717, 84918, 127377000, 10.1903, 82994, 124491000, 9.96034, 0.00417748, 0.00197176, 0.0202689
31, 1116, 84918, 127377000, 10.1903, 83684, 125526000, 10.0428, 0.00418127, 0.00192116, 0.0131604
35, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
39, 1639, 84918, 127377000, 10.1903, 83072, 124608000, 9.96909, 0.0042795, 0.00198262, 0.0193481
43, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
47, 1471, 84918, 127377000, 10.1903, 83263, 124894500, 9.99186, 0.00434419, 0.00198889, 0.0173602
51, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
55, 1659, 84918, 127377000, 10.1903, 83066, 124599000, 9.96892, 0.00440418, 0.00200016, 0.019581
59, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
63, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
67, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
