Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 3310, 84918, 127377000, 10.1903, 81355, 122032500, 9.76324, 0.00284296, 0.00182411, 0.0390953
7, 2041, 84918, 127377000, 10.1903, 82644, 123966000, 9.91788, 0.00288916, 0.00182013, 0.0241011
11, 1883, 84918, 127377000, 10.1903, 82806, 124209000, 9.93719, 0.00295857, 0.00183088, 0.0222343
15, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
19, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
23, 1886, 84918, 127377000, 10.1903, 82806, 124209000, 9.93702, 0.00303321, 0.00184826, 0.0222689
27, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
31, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
35, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
39, 1790, 84918, 127377000, 10.1903, 82901, 124351500, 9.9483, 0.00310033, 0.00185935, 0.0211357
43, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
47, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
51, 1769, 84918, 127377000, 10.1903, 82919, 124378500, 9.95102, 0.00316634, 0.00187073, 0.0208884
55, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
59, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
63, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
67, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
71, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
75, 1773, 84918, 127377000, 10.1903, 82931, 124396500, 9.9525, 0.00321673, 0.0018815, 0.0209317
